timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 07:05:00+02:00,1561738712.0,0.0,120.41200000000002,1941.111216,129.93849999999998,1043.4364627500001,75.9,0.0,74.89333333333333,0.0036222222222223864,0.0,0.0,1400.0,0.0,0.0,0.0,1.625,0.6002083333333333,23.503333333333334,0.6539888888888893,0.0,0.0,78.89000000000001,2.0194839173657902e-28,102.802,0.0,74.55583333333334,0.0009243055555555175,74.49883333333332,0.010556972222222061,74.37383333333335,0.3532469722222195,0.0,0.0,651056.7333333333,887.1955555555556,53315756.06666667,33492988.528888892,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6625,0.6738187499999997,1.8460000000000003,0.4055039999999999,68.0,0.0,3690.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.93333333333333,0.06222222222222225,12.290300000000004,0.0006479999999999639,3.1553,0.0,50.6,0.23999999999999996,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-16.8,0.5599999999999998,24.0,0.4,662.2,148.42666666666668,45.0,0.0,24.066666666666666,0.5955555555555554,662.2,277.4933333333333,42.46666666666667,0.24888888888888897,44.0,0.0,41.0,0.0,59.333333333333336,0.2222222222222223,24526.133333333335,15963.982222222221,24539.2,24074.02666666666,24473.866666666665,14683.448888888886,24591.466666666667,39013.58222222223,24552.266666666666,20317.795555555553,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:10:00+02:00,1561738712.0,0.0,278.78,32147.319600000003,141.849,1384.0319789999999,75.9,0.0,74.92166666666667,0.0033638888888887952,0.0,0.0,1400.0,0.0,0.0,0.0,0.8783333333333333,0.0723638888888889,24.208333333333332,0.06376388888888897,0.0,0.0,78.89,0.0,102.80200000000002,2.0194839173657902e-28,74.6645,0.0033647499999999815,74.79199999999999,0.021886000000000592,74.9175,0.3107987499999988,0.0,0.0,651092.3333333334,1080.6888888888889,53306169.86666667,10937354.382222224,0.0,0.0,98705496.0,0.0,83.8,0.0,4.544499999999999,10.748454749999999,2.2050000000000005,0.7152750000000002,68.0,0.0,3688.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.0,0.0,12.275900000000005,0.0014774399999999896,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.4,0.23999999999999996,41.0,0.0,37.0,0.0,0.0,0.0,-16.133333333333333,0.11555555555555558,24.266666666666666,0.32888888888888895,665.1333333333333,126.91555555555557,45.0,0.0,24.266666666666666,0.3288888888888889,673.2,67.76,42.46666666666667,0.2488888888888889,44.0,0.0,41.0,0.0,60.0,0.0,24473.866666666665,12122.382222222224,24565.333333333332,20061.688888888883,24454.266666666666,19037.262222222223,24598.0,26891.2,24565.333333333332,25183.822222222218,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:15:00+02:00,1561738712.0,0.0,448.1925,42.79831875000022,132.47899999999998,1514.296179,75.9,0.0,74.90666666666667,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,1.215,0.781275,23.848333333333333,0.7564972222222236,0.0,0.0,78.88999999999999,2.0194839173657902e-28,102.802,0.0,74.8265,0.00021275000000004146,75.061,0.0027289999999996458,75.11816666666667,0.08551497222222099,0.0,0.0,651203.6,143.84,53293758.4,9722605.439999998,0.0,0.0,98705496.0,0.0,83.8,0.0,7.51,0.0,2.035,0.7152750000000002,68.0,0.0,3690.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.8,0.16000000000000006,12.283100000000005,0.0015033599999999944,3.1553,0.0,50.8,0.16000000000000006,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-16.933333333333334,0.4622222222222222,23.8,0.2933333333333334,658.5333333333333,175.31555555555556,45.0,0.0,24.0,0.13333333333333333,666.6,77.44,42.8,0.16,44.0,0.0,41.0,0.0,59.6,0.23999999999999996,24467.333333333332,16220.088888888888,24480.4,15622.506666666664,24500.0,17927.466666666667,24696.0,19208.0,24558.8,22793.493333333332,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:20:00+02:00,1561738712.0,0.0,44685.16466666667,1879713390.1405582,937.2963333333335,639050.267579889,75.9,0.0,74.87166666666667,0.018363888888889443,0.0,0.0,1400.0,0.0,0.0,0.0,1.2333333333333334,0.8015555555555557,23.895,0.8144750000000005,0.0,0.0,78.88998333333335,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,74.89933333333335,0.0007028888888890978,75.04916666666668,0.009134305555555043,74.831,0.1980290000000025,0.0,0.0,651260.9333333333,4820.462222222222,53307118.333333336,666420762.8222222,0.0,0.0,98705496.0,0.0,83.8,0.0,70.1485,3495.940712750001,15.4565,181.47711275,68.61666666666666,0.23638888888888887,3691.1666666666665,14.705555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.53333333333333,0.2488888888888889,12.283100000000003,0.0015033599999999944,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.4,0.23999999999999996,41.0,0.0,37.0,0.0,0.0,0.0,-15.866666666666667,0.9155555555555556,24.266666666666666,0.3288888888888889,669.5333333333333,126.91555555555554,45.0,0.0,24.2,0.2933333333333334,673.9333333333333,136.59555555555553,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555558,24467.333333333332,20061.688888888886,24539.2,29196.16,24447.733333333334,10073.528888888888,24617.6,16903.039999999997,24506.533333333333,21086.11555555556,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:25:00+02:00,1561738712.0,0.0,2153.3455,34087883.98179476,711.4203333333332,48397.93640655554,75.9,0.0,74.885,0.016275000000000577,0.0,0.0,1400.0,0.0,0.0,0.0,1.125,0.025875,24.015,0.07027499999999977,0.0,0.0,78.88941666666668,2.4305555555787663e-07,102.802,0.0,74.65349999999998,0.01999274999999902,74.3155,0.13044475000000064,73.5005,0.7014347500000025,0.0,0.0,651404.3333333334,39.08888888888888,53347660.6,3845549.2399999984,0.0,0.0,98705496.0,0.0,83.8,0.0,15.041333333333332,163.83870488888886,12.485,18.838314999999998,68.18333333333334,0.1497222222222222,3689.383333333333,3.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.0,0.0,12.279500000000002,0.0011145599999999754,3.1553,0.0,50.666666666666664,0.2222222222222223,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-17.0,0.0,23.6,0.23999999999999996,651.2,35.49333333333334,45.0,0.0,23.8,0.16000000000000006,658.5333333333333,30.11555555555555,42.666666666666664,0.2222222222222223,44.0,0.0,41.0,0.0,59.0,0.0,24486.933333333334,19037.262222222223,24552.266666666666,19037.262222222227,24441.2,15110.29333333333,24604.533333333333,30049.848888888893,24473.866666666665,13402.915555555557,24545.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:30:00+02:00,1561738712.0,0.0,237.91116666666667,108574.28321697225,269.006,62241.84212399998,75.9,0.0,74.885,0.0032750000000002313,0.0,0.0,1400.0,0.0,0.0,0.0,0.9466666666666667,0.1551555555555556,24.143333333333334,0.14245555555555559,0.0,0.0,78.88978333333334,1.6972222222384302e-07,102.802,0.0,74.52150000000002,0.001962749999999747,74.28049999999999,0.007404749999999987,74.58449999999999,0.2450647499999962,0.0,0.0,651430.2666666667,564.4622222222222,53345524.666666664,14091310.488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3608333333333333,25.89034097222222,3.7629999999999995,24.453891,68.0,0.0,3691.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.06666666666667,0.06222222222222224,12.290300000000004,0.0006479999999999639,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.06666666666667,0.06222222222222225,41.0,0.0,37.0,0.0,0.0,0.0,-16.466666666666665,1.0488888888888883,24.2,0.2933333333333334,665.8666666666667,143.04888888888888,45.0,0.0,24.266666666666666,0.3288888888888889,673.9333333333333,394.728888888889,42.8,0.16000000000000006,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555559,24441.2,3585.4933333333333,24565.333333333332,17500.622222222217,24500.0,21769.066666666666,24552.266666666666,30562.062222222226,24526.133333333335,13402.915555555555,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:35:00+02:00,1561738712.0,0.0,165.3105,1565.9676147500002,177.93783333333334,165.3282036388888,75.9,0.0,74.89833333333333,0.0008305555555556009,0.0,0.0,1400.0,0.0,0.0,0.0,1.2383333333333333,0.06403055555555554,23.833333333333332,0.07122222222222256,0.0,0.0,78.889,0.0,102.802,0.0,74.41016666666668,0.0027816388888891384,74.19016666666667,0.027451638888888123,74.29149999999998,0.3756627499999986,0.0,0.0,651468.8,2.56,53328974.266666666,6132852.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1505000000000005,0.3235347500000001,2.1794999999999995,0.12949475000000002,69.9,0.19,3694.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.0,0.0,12.2795,0.002280960000000005,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-17.066666666666666,0.19555555555555557,23.733333333333334,0.1955555555555555,654.1333333333333,110.78222222222222,45.0,0.0,23.8,0.29333333333333333,660.7333333333333,233.39555555555557,42.733333333333334,0.1955555555555555,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555559,24513.066666666666,24159.395555555555,24565.333333333332,17500.622222222217,24395.466666666667,7000.248888888888,24617.6,20744.64,24611.066666666666,43367.39555555556,24565.333333333332,36708.62222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:40:00+02:00,1561738712.0,0.0,2181.924,997865.1406239999,2233.2700000000004,1049846.1443999999,75.9,0.0,74.89333333333333,0.0006222222222223283,0.0,0.0,1400.0,0.0,0.0,0.0,0.8216666666666667,0.03903055555555556,24.291666666666668,0.02876388888888898,0.0,0.0,78.889,0.0,102.802,0.0,74.4545,0.00030474999999995577,74.43083333333334,0.003067638888888814,74.53200000000001,0.11786599999999908,0.0,0.0,651505.8666666667,3177.3155555555554,53324533.46666667,24830454.382222224,0.0,0.0,98705496.0,0.0,83.8,0.0,40.612,364.6572159999999,34.13399999999999,252.55566399999995,69.33333333333333,0.8888888888888887,3692.75,11.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.06666666666667,0.06222222222222226,12.272300000000005,0.0022031999999999703,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-16.2,0.2933333333333334,24.2,0.4266666666666667,662.2,132.29333333333332,45.0,0.0,24.266666666666666,0.1955555555555555,672.4666666666667,110.78222222222225,42.733333333333334,0.19555555555555554,44.13333333333333,0.11555555555555558,41.0,0.0,59.8,0.16000000000000006,24467.333333333332,11097.955555555556,24526.133333333335,27488.782222222224,24486.933333333334,19037.262222222223,24591.466666666667,28769.315555555553,24598.0,30732.8,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:45:00+02:00,1561738712.0,0.0,662.4021666666664,915090.4200536392,644.803,990732.7355309997,75.9,0.0,74.955,0.0024749999999997183,0.0,0.0,1400.0,0.0,0.0,0.0,1.455,0.6888083333333332,23.59,0.7258999999999998,0.0,0.0,78.889,0.0,102.802,0.0,74.36449999999999,0.002404750000000361,74.2015,0.01691275000000037,73.85066666666668,0.39697622222222323,0.0,0.0,651740.0666666667,156.5288888888889,53311099.46666667,3708.5155555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,11.539833333333334,334.83040830555547,9.037666666666667,245.09701455555555,68.53333333333333,0.2488888888888889,3692.5666666666666,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.93333333333333,0.06222222222222226,12.275900000000002,0.0018662400000000034,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-17.066666666666666,0.9955555555555556,23.666666666666668,0.48888888888888876,651.9333333333333,184.99555555555557,45.0,0.0,23.666666666666668,1.155555555555556,655.6,867.9733333333331,42.8,0.16000000000000006,44.6,0.23999999999999996,41.0,0.0,59.8,0.16000000000000006,24513.066666666666,15195.66222222222,24500.0,12805.333333333334,24500.0,14085.866666666667,24578.4,23305.706666666665,24539.2,35598.82666666667,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:50:00+02:00,1561738712.0,0.0,133.712,1423.1001760000001,151.92,113.20959999999994,75.9,0.0,74.92,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,1.11,0.8029000000000001,23.97,0.8760999999999982,0.0,0.0,78.889,0.0,102.802,0.0,74.29,0.0020600000000000705,74.12566666666666,0.00904122222222156,74.083,0.270341000000001,0.0,0.0,651773.3333333334,803.5555555555557,53301276.0,49647968.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7340000000000002,0.32262400000000013,1.5,0.003600000000000006,68.26666666666667,0.19555555555555554,3690.4666666666667,4.515555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.46666666666667,0.3822222222222223,12.290300000000004,0.00142559999999998,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.4,0.23999999999999996,41.0,0.0,37.0,0.0,0.0,0.0,-16.0,0.6666666666666666,24.066666666666666,0.3288888888888889,664.4,109.70666666666666,45.0,0.0,24.2,0.4266666666666667,673.2,132.29333333333332,42.8,0.16,44.8,0.16000000000000006,41.0,0.0,60.0,0.0,24467.333333333332,16220.088888888888,24578.4,25866.77333333333,24473.866666666665,22366.648888888893,24617.6,20744.639999999992,24571.866666666665,37733.048888888894,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
