timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 13:05:00+01:00,1561738712.0,0.0,1070.8911666666665,1843.1365069722237,422.508,8748.698816000002,77.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.853,0.0,102.80199999999998,8.077935669463161e-28,2.587,0.00014099999999999982,2.6759999999999997,0.00038400000000000066,2.693,0.00812099999999999,0.0,0.0,426859.0,15.8,90205516.0,64227.2,0.0,0.0,98705496.0,0.0,83.8,0.0,9.602999999999998,13.931410999999999,5.079000000000001,1.3496990000000002,0.0,0.0,3711.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.373099999999999,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.666666666666664,0.22222222222222218,14.866666666666667,0.11555555555555558,418.0,80.66666666666667,44.0,0.0,14.6,0.24000000000000005,419.46666666666664,62.38222222222221,42.0,0.0,41.0,0.0,39.86666666666667,0.11555555555555558,49.0,0.0,24428.133333333335,17244.515555555554,24584.933333333334,22878.86222222222,24539.2,21512.96,24748.266666666666,17756.72888888889,24578.4,32269.44,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:10:00+01:00,1561738712.0,0.0,354.11300000000006,151200.72457100003,196.83616666666666,20896.843603638885,77.2,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,78.853,0.0,102.80199999999999,2.0194839173657902e-28,2.668,3.5999999999999527e-05,2.796,0.0014039999999999983,2.8110000000000004,0.082389,0.0,0.0,427008.6,6243.639999999999,90203972.93333334,30841476.462222226,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4335,4.894262749999998,2.525333333333333,2.770138222222223,0.0,0.0,3711.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-51.93333333333333,0.06222222222222225,-50.93333333333333,0.06222222222222225,44.06666666666667,0.06222222222222224,40.0,0.0,36.0,0.0,0.0,0.0,-41.4,0.37333333333333324,14.933333333333334,0.19555555555555557,417.26666666666665,120.46222222222221,44.0,0.0,14.933333333333334,0.19555555555555557,423.1333333333333,94.64888888888888,41.93333333333333,0.06222222222222226,41.0,0.0,39.4,0.23999999999999996,49.0,0.0,24447.733333333334,13915.128888888892,24558.8,22793.493333333332,24473.866666666665,15963.982222222226,24617.6,25866.77333333333,24441.2,15110.293333333333,24584.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:15:00+01:00,1561738712.0,0.0,215.62150000000003,1205.2709727499996,184.25216666666668,1113.2725669722224,77.2,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222225,0.0,0.0,78.85299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.672,0.0004960000000000009,2.7060000000000004,0.0054840000000000045,2.5659999999999994,0.03198399999999999,0.0,0.0,427085.4666666667,15.98222222222222,90203744.0,2020608.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9593333333333334,0.13143288888888888,2.276666666666667,0.10862222222222229,0.5333333333333333,0.2488888888888889,3715.483333333333,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.387500000000001,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.53333333333333,0.38222222222222235,14.8,0.16,417.26666666666665,72.06222222222223,44.0,0.0,14.8,0.16,418.0,48.4,42.0,0.0,41.0,0.0,39.46666666666667,0.24888888888888897,49.0,0.0,24467.333333333332,11097.955555555558,24552.266666666666,24159.395555555555,24460.8,22793.49333333333,24565.333333333332,17500.622222222224,24584.933333333334,33123.12888888889,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:20:00+01:00,1561738712.0,0.0,2169.371333333333,1036162.7046448886,2038.9673333333333,933561.4795462223,77.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85248333333332,2.497222222175095e-07,102.80199999999998,8.077935669463161e-28,2.631,0.000789000000000007,2.6159999999999997,0.007763999999999983,2.753,0.18602100000000002,0.0,0.0,427127.4,1029.24,90206627.6,1326537.4399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,36.285,303.68227500000006,24.485166666666665,134.30066830555558,0.0,0.0,3712.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.387500000000001,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,45.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222225,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.4,0.37333333333333324,14.933333333333334,0.19555555555555557,423.1333333333333,110.78222222222225,44.0,0.0,14.866666666666667,0.24888888888888897,423.1333333333333,78.51555555555557,42.0,0.0,41.0,0.0,39.4,0.23999999999999996,49.0,0.0,24532.666666666668,20061.68888888889,24624.133333333335,42855.18222222223,24415.066666666666,10073.52888888889,24591.466666666667,13402.915555555554,24513.066666666666,13915.12888888889,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:25:00+01:00,1561738712.0,0.0,1276.7033333333334,564042.7830555554,714.0573333333332,929394.5450862221,77.2,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85231666666667,2.163888888848052e-07,102.802,0.0,2.6416666666666666,0.00027055555555555605,2.6584999999999996,0.002222750000000005,2.7108333333333334,0.014184305555555566,0.0,0.0,427178.8,4.96,90206600.0,285836.8,0.0,0.0,98705496.0,0.0,83.8,0.0,21.519166666666667,158.40217430555558,8.521333333333333,134.5872782222222,0.0,0.0,3714.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.2,0.16,15.066666666666666,0.3288888888888889,421.6666666666667,75.28888888888889,44.0,0.0,14.866666666666667,0.24888888888888897,426.8,116.16,42.0,0.0,41.0,0.0,40.0,0.0,49.0,0.0,24558.8,17671.36,24598.0,35854.933333333334,24500.0,16646.933333333334,24598.0,30732.8,24558.8,17671.36,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:30:00+01:00,1561738712.0,0.0,313.8503333333334,89195.47783322223,154.3921666666667,766.6665236388885,77.2,0.0,99.99166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.853,0.0,102.80199999999999,2.0194839173657902e-28,2.6394999999999995,0.00013475000000000233,2.6325,0.0010187500000000073,2.6126666666666667,0.01514622222222225,0.0,0.0,427286.6,12866.04,90205796.8,1005903.36,0.0,0.0,98705496.0,0.0,83.8,0.0,5.084833333333334,26.64654163888889,2.0909999999999997,0.02993899999999999,0.26666666666666666,0.1955555555555556,3713.5833333333335,2.6097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.3803,0.0006480000000000065,3.168599999999999,7.888609052210118e-31,45.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222225,44.06666666666667,0.06222222222222225,40.0,0.0,36.0,0.0,0.0,0.0,-41.4,0.23999999999999996,14.733333333333333,0.19555555555555557,418.73333333333335,72.06222222222223,44.0,0.0,15.0,0.13333333333333333,421.6666666666667,59.15555555555556,42.0,0.0,41.0,0.0,39.733333333333334,0.1955555555555555,49.0,0.0,24460.8,15110.29333333333,24532.666666666668,20061.68888888889,24500.0,17927.466666666667,24565.333333333332,20061.688888888883,24611.066666666666,35684.19555555555,24604.533333333333,39013.58222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:35:00+01:00,1561738712.0,0.0,569.7376666666668,47168.98825455557,453.17900000000003,27158.271179000003,77.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.853,0.0,102.802,0.0,2.624,0.0013440000000000092,2.597,0.011660999999999998,2.435,0.10276500000000004,0.0,0.0,427422.93333333335,16.995555555555555,90203129.6,458647.04,0.0,0.0,98705496.0,0.0,83.8,0.0,8.338999999999999,9.854819,5.4623333333333335,3.315761222222222,0.85,0.1275,3715.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.376700000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.8,0.16000000000000006,14.866666666666667,0.11555555555555559,416.53333333333336,46.24888888888889,44.0,0.0,14.533333333333333,0.2488888888888888,417.26666666666665,72.06222222222223,42.0,0.0,41.0,0.0,39.8,0.16000000000000006,49.0,0.0,24460.8,13829.760000000002,24630.666666666668,16220.088888888888,24454.266666666666,12634.595555555557,24624.133333333335,18525.048888888898,24598.0,35854.933333333334,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:40:00+01:00,1561738712.0,0.0,117489.15116666665,3773720955.005533,4696611.9425,6099791707945.645,77.2,0.0,99.65333333333334,0.43448888888888587,0.0,0.0,1400.0,0.0,0.0,0.0,0.195,0.137475,0.13,0.061099999999999995,0.0,0.0,78.85294999999999,1.8475000000000924e-06,102.802,0.0,2.5880000000000005,0.04545600000000002,2.580666666666666,0.4353562222222224,3.107166666666667,7.100370305555557,0.0,0.0,459172.5333333333,9063514207.715555,89851789.73333333,1114473138393.7957,0.0,0.0,98705496.0,0.0,83.8,0.0,334.40749999999997,29110.793318750002,1210.654,401113.486124,1.75,3.6875,3750.5,4072.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.06666666666667,0.06222222222222223,12.3875,0.0007257600000000071,3.168599999999999,7.888609052210118e-31,45.0,0.0,-51.86666666666667,0.11555555555555558,-50.8,0.16000000000000006,44.06666666666667,0.06222222222222223,40.0,0.0,36.0,0.0,0.0,0.0,-41.13333333333333,1.1822222222222223,14.866666666666667,0.5155555555555557,418.0,209.73333333333332,44.0,0.0,14.866666666666667,0.5155555555555557,420.2,148.42666666666668,42.0,0.0,41.0,0.0,39.6,0.23999999999999996,49.13333333333333,0.11555555555555558,24493.466666666667,18525.048888888887,24611.066666666666,15195.662222222227,24480.4,5378.239999999999,24617.6,20744.640000000003,24552.266666666666,24159.39555555556,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:45:00+01:00,1561738712.0,0.0,2939.3968333333337,365544961.5281651,100290.21766666666,589047441889.2505,77.2,0.0,84.91666666666667,120.9083888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.8466666666666667,2.8688222222222226,13.25,103.3915,0.013333333333333334,0.0011555555555555555,78.85291666666667,1.8430555555546823e-06,102.80199999999999,2.0194839173657902e-28,8.572166666666666,19.74119363888889,18.272000000000006,123.64571599999998,40.407666666666664,530.5462312222222,0.0,0.0,777110.2666666667,1086156249.7955556,72914644.66666667,167959598741548.88,0.0,0.0,98705496.0,0.0,83.8,0.0,13.441666666666668,2858.8768305555554,30.212166666666672,38826.551623638894,49.61666666666667,854.8697222222223,3860.1,0.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,40.46666666666667,0.2488888888888889,46.93333333333333,0.728888888888889,50.2,2.026666666666666,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.9155555555555556,-50.46666666666667,0.24888888888888897,-49.333333333333336,0.2222222222222223,47.8,2.959999999999999,40.0,0.0,36.6,0.23999999999999996,0.0,0.0,-30.666666666666668,16.35555555555555,18.4,1.0400000000000003,507.46666666666664,1030.3822222222218,44.0,0.0,18.4,1.8400000000000003,515.5333333333333,1223.9822222222224,41.8,0.16,41.666666666666664,0.2222222222222223,40.0,0.0,52.333333333333336,3.288888888888889,24473.866666666665,12122.382222222226,24643.733333333334,34403.66222222223,24500.0,23049.6,24624.133333333335,26208.24888888889,24571.866666666665,14683.448888888886,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:50:00+01:00,1561738712.0,0.0,7980.421666666667,11352658.130680557,1373.0283333333334,204872.65568055556,77.2,0.0,79.22333333333333,60.34512222222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.275,0.43387500000000007,19.526666666666667,58.20995555555556,0.0,0.0,78.8515,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,24.650333333333336,14.274353222222222,49.27733333333334,26.086599555555566,65.80983333333336,166.97148163888895,0.0,0.0,731926.6666666666,30352874149.688892,49131047.6,576005035733985.5,0.0,0.0,98705496.0,0.0,83.8,0.0,21.748333333333335,46.86901388888887,15.386666666666667,23.400055555555557,49.46666666666667,891.1822222222223,3817.266666666667,4502.862222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,41.53333333333333,0.24888888888888897,50.2,1.2266666666666666,55.266666666666666,6.995555555555555,12.308300000000003,0.004276800000000004,3.1553,0.0,49.13333333333333,1.1822222222222223,-49.46666666666667,0.2488888888888889,-47.93333333333333,0.46222222222222237,51.6,3.173333333333333,40.86666666666667,0.11555555555555559,37.2,0.16000000000000006,0.0,0.0,-23.066666666666666,63.52888888888889,20.4,11.706666666666669,566.8666666666667,9129.315555555557,44.0,0.0,20.266666666666666,12.862222222222224,570.5333333333333,9984.382222222222,42.0,0.0,43.4,0.23999999999999996,41.0,0.0,57.0,3.7333333333333334,24552.266666666666,15195.662222222223,24539.2,18951.893333333326,24532.666666666668,27744.888888888887,24663.333333333332,27744.888888888887,24617.6,24586.239999999998,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
