timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 16:05:00+01:00,1561738712.0,0.0,1527.0188333333333,669098.5491669723,14016.579166666663,11782598.39930764,76.9,0.0,74.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,2.91,0.006900000000000011,22.081666666666667,0.001497222222222265,0.0,0.0,78.85518333333333,1.4972222221939665e-07,102.80200000000002,2.0194839173657902e-28,70.40733333333334,0.0039028888888890763,70.022,0.007236000000000351,69.79166666666666,0.02990388888888862,0.0,0.0,488838.6666666667,5.155555555555554,89964269.33333333,50638.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.809666666666665,166.03464322222223,22.351333333333336,12.095198222222217,68.7,0.21000000000000005,3258.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222223,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.86666666666667,0.11555555555555559,-49.0,0.0,-47.4,0.23999999999999996,51.0,0.0,41.0,0.0,37.13333333333333,0.11555555555555558,0.0,0.0,-22.0,0.0,22.066666666666666,0.3288888888888889,609.4,125.84,45.0,0.0,22.0,0.26666666666666666,613.0666666666667,184.99555555555557,42.46666666666667,0.2488888888888889,44.0,0.0,41.0,0.0,57.4,0.23999999999999996,24434.666666666668,18781.155555555553,24558.8,35598.82666666667,24571.866666666665,31330.382222222226,24545.733333333334,12634.595555555557,24598.0,23049.6,24532.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:10:00+01:00,1561738712.0,0.0,2367.6641666666665,3716970.2509076395,12133.923833333334,16595260.461840305,76.9,0.0,74.96166666666667,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,2.8783333333333334,0.003363888888888895,22.06833333333333,0.002163888888888951,0.0,0.0,78.85500000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,70.20883333333333,0.0015036388888889105,69.80366666666667,0.003039888888888904,69.69383333333333,0.0649703055555553,0.0,0.0,488873.2,1481.76,89962456.26666667,41015.39555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.679833333333335,950.8350149722223,22.138,17.461709333333328,68.11666666666666,0.6363888888888889,3257.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.46666666666667,0.2488888888888889,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-21.8,0.16,21.933333333333334,0.3288888888888889,610.8666666666667,143.0488888888889,45.0,0.0,21.866666666666667,0.24888888888888897,613.8,100.02666666666667,42.93333333333333,0.06222222222222226,44.0,0.0,41.0,0.0,58.0,0.0,24467.333333333332,12378.488888888889,24571.866666666665,27488.78222222223,24486.933333333334,20317.795555555556,24565.333333333332,21342.22222222222,24565.333333333332,16220.088888888888,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:15:00+01:00,1561738712.0,0.0,1702.705666666667,135780.66521122228,14616.616333333337,12891882.132629888,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.9716666666666667,0.002030555555555559,22.0,0.0,0.0,0.0,78.855,0.0,102.802,0.0,70.14383333333332,0.00014697222222228586,69.91466666666666,0.001414888888889102,70.0585,0.017656083333333936,0.0,0.0,488935.2,5.76,89963476.8,324725.76,0.0,0.0,98705496.0,0.0,83.8,0.0,22.705,39.67403166666668,24.909333333333333,9.149892888888887,68.83333333333333,0.13888888888888887,3254.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.06666666666667,0.06222222222222223,38.0,0.0,0.0,0.0,-21.0,0.0,21.8,0.2933333333333334,613.0666666666667,88.19555555555554,45.0,0.0,21.8,0.2933333333333334,613.8,83.89333333333332,43.0,0.0,44.2,0.16,41.6,0.23999999999999996,58.0,0.0,24486.933333333334,20317.795555555556,24584.933333333334,24159.395555555555,24552.266666666666,25439.92888888889,24604.533333333333,24927.71555555556,24526.133333333335,12122.382222222224,24571.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:20:00+01:00,1561738712.0,0.0,1731.0026666666665,63741.196012888926,14753.481666666663,15357881.135020552,76.9,0.0,74.96,0.006400000000000182,0.0,0.0,1400.0,0.0,0.0,0.0,3.0,0.0,22.04,0.006399999999999954,0.0,0.0,78.85476666666666,1.7888888889059725e-07,102.802,0.0,70.131,0.001935666666666624,70.04716666666666,0.022203638888888124,70.22966666666667,0.13773655555555456,0.0,0.0,488964.4,1223.84,89963049.86666666,2449957.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,23.845,19.771024999999998,24.591666666666665,17.57512722222222,68.76666666666667,0.17888888888888888,3254.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.06666666666667,0.06222222222222225,37.93333333333333,0.06222222222222226,0.0,0.0,-21.0,0.0,21.8,0.16,607.2,67.76,45.0,0.0,21.933333333333334,0.3288888888888889,612.3333333333334,107.55555555555553,43.0,0.0,44.46666666666667,0.2488888888888889,41.8,0.16000000000000006,58.0,0.0,24460.8,12549.226666666667,24604.533333333333,24927.71555555556,24480.4,15622.506666666666,24676.4,24586.24,24506.533333333333,15963.982222222226,24676.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:25:00+01:00,1561738712.0,0.0,1610.2076666666667,155191.35098788893,14493.728166666664,13423653.994398307,76.9,0.0,74.98333333333333,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,3.0016666666666665,0.006163888888888899,22.015,0.009275000000000153,0.0,0.0,78.85463333333333,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,70.164,8.399999999996656e-05,70.18549999999999,0.0006747499999997146,70.30399999999999,0.014624000000000515,0.0,0.0,489030.6666666667,15.822222222222221,89961596.53333333,11808.782222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.438,41.20341266666667,24.546166666666668,19.018996972222226,68.0,0.0,3254.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16,42.0,0.0,51.0,0.0,55.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.2,0.16000000000000003,37.93333333333333,0.06222222222222223,0.0,0.0,-21.0,0.0,21.666666666666668,0.3555555555555555,603.5333333333333,175.31555555555553,45.0,0.0,21.933333333333334,0.5955555555555554,613.8,325.89333333333326,43.0,0.0,44.93333333333333,0.06222222222222223,42.0,0.0,58.0,0.0,24454.266666666666,13915.12888888889,24565.333333333332,21342.22222222222,24545.733333333334,30562.06222222222,24591.466666666667,13402.915555555555,24526.133333333335,22366.648888888885,24604.533333333333,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:30:00+01:00,1561738712.0,0.0,1856.5066666666667,197729.77010888886,13686.454166666668,12953559.815370971,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.87,0.002100000000000004,22.07,0.0021000000000000597,0.0,0.0,78.85458333333334,2.430555555578767e-07,102.802,0.0,70.22800000000001,0.0007760000000000814,70.342,0.005136000000000617,70.44633333333334,0.09844322222222371,0.0,0.0,489282.5333333333,18855.98222222222,89960351.46666667,743133.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.247,48.65172099999999,24.962,12.536205999999998,68.0,0.0,3254.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.4,0.23999999999999996,38.0,0.0,0.0,0.0,-21.333333333333332,0.22222222222222224,21.6,0.23999999999999996,603.5333333333333,62.382222222222225,45.0,0.0,21.933333333333334,0.3288888888888889,612.3333333333334,139.82222222222225,43.0,0.0,44.666666666666664,0.2222222222222223,41.8,0.16000000000000006,58.0,0.0,24500.0,23049.6,24624.133333333335,30049.848888888893,24454.266666666666,24159.395555555555,24552.266666666666,19037.262222222227,24584.933333333334,20317.795555555556,24637.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:35:00+01:00,1561738712.0,0.0,1693.6618333333333,105082.31246830552,14179.386333333334,10616932.71740656,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.0,0.004000000000000006,21.99,0.0049000000000001395,0.0,0.0,78.85503333333332,3.988888888867454e-07,102.802,0.0,70.22766666666668,3.12222222222308e-05,70.26333333333334,0.00016222222222221137,70.158,0.021695999999999462,0.0,0.0,489397.2,4.96,89959072.8,270501.75999999995,0.0,0.0,98705496.0,0.0,83.8,0.0,20.588,6.406609333333333,24.8875,9.721832083333338,68.0,0.0,3254.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.6,0.23999999999999996,38.0,0.0,0.0,0.0,-21.0,0.0,21.733333333333334,0.46222222222222237,604.2666666666667,104.32888888888888,45.0,0.0,21.866666666666667,0.5155555555555557,614.5333333333333,143.0488888888889,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24473.866666666665,9561.315555555555,24571.866666666665,28769.31555555556,24454.266666666666,8792.995555555555,24669.866666666665,12122.382222222222,24500.0,24330.133333333335,24604.533333333333,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:40:00+01:00,1561738712.0,0.0,1805.474,137939.84245733332,13288.6245,15758504.699854752,76.9,0.0,74.97,0.0020999999999997618,0.0,0.0,1400.0,0.0,0.0,0.0,2.925,0.00987500000000002,22.088333333333335,0.007030555555555517,0.0,0.0,78.85476666666665,9.455555555511481e-07,102.80199999999998,8.077935669463161e-28,70.32816666666666,0.0069383055555556645,70.50916666666667,0.03750763888888932,70.86733333333333,0.14556288888889166,0.0,0.0,489514.6,21560.44,89957283.46666667,746368.7822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,21.197166666666664,8.92798363888889,24.094,12.714663999999999,68.0,0.0,3254.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.0,0.0,51.0,0.0,55.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.2,0.16000000000000006,37.733333333333334,0.1955555555555555,0.0,0.0,-21.4,0.23999999999999996,22.066666666666666,0.3288888888888889,613.8,132.29333333333332,45.0,0.0,22.266666666666666,0.1955555555555555,616.7333333333333,120.46222222222221,43.0,0.0,44.4,0.23999999999999996,41.6,0.23999999999999996,58.0,0.0,24506.533333333333,15963.982222222223,24604.533333333333,17244.515555555558,24415.066666666666,17756.728888888894,24565.333333333332,25183.822222222218,24526.133333333335,19805.58222222222,24565.333333333332,25183.822222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:45:00+01:00,1561738712.0,0.0,1451.893166666667,32262.359288305535,14327.732166666668,9493154.952196972,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.9616666666666664,0.0023638888888888932,22.028333333333332,0.0020305555555556127,0.0,0.0,78.85399999999998,2.0194839173657902e-28,102.802,0.0,70.50266666666667,0.002726222222222589,70.77216666666668,0.00869030555555543,70.76766666666667,0.1170278888888901,0.0,0.0,489734.5333333333,4.248888888888889,89956625.86666666,38178.91555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.083333333333332,8.232975555555559,23.2825,8.967898749999998,68.0,0.0,3258.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.0,0.0,51.0,0.0,55.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.4,0.23999999999999996,37.86666666666667,0.11555555555555559,0.0,0.0,-21.666666666666668,0.22222222222222224,22.066666666666666,0.19555555555555557,611.6,125.83999999999997,45.0,0.0,21.933333333333334,0.3288888888888889,614.5333333333333,94.64888888888889,43.0,0.0,44.46666666666667,0.2488888888888889,41.733333333333334,0.1955555555555555,58.0,0.0,24526.133333333335,21086.115555555552,24650.266666666666,33123.128888888896,24526.133333333335,17244.515555555558,24611.066666666666,26720.46222222222,24624.133333333335,35171.98222222222,24611.066666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:50:00+01:00,1561738712.0,0.0,1537.4334999999999,47980.40778941665,12983.753999999999,16642369.112204002,76.9,0.0,74.98,0.0015999999999998184,0.0,0.0,1400.0,0.0,0.0,0.0,2.95,0.002500000000000005,22.05,0.0025000000000000716,0.0,0.0,78.85378333333333,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,70.75500000000001,0.007974999999999626,71.20616666666666,0.03256030555555607,71.67966666666666,0.3530965555555509,0.0,0.0,489854.73333333334,20470.662222222225,89955089.6,3587018.24,0.0,0.0,98705496.0,0.0,83.8,0.0,19.517999999999997,10.276529333333336,22.065833333333334,13.934720972222221,68.26666666666667,0.19555555555555554,3258.266666666667,8.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.46666666666667,0.24888888888888897,38.0,0.0,0.0,0.0,-21.533333333333335,0.2488888888888889,21.933333333333334,0.5955555555555556,607.9333333333333,104.32888888888891,45.0,0.0,21.933333333333334,0.4622222222222223,616.7333333333333,152.72888888888892,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24493.466666666667,36452.51555555556,24624.133333333335,22366.648888888893,24552.266666666666,19037.26222222222,24565.333333333332,25183.82222222222,24598.0,15366.4,24637.2,35598.826666666675,1.0,1.0,1.0,1.0,1.0,1.0
