timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 19:05:00+02:00,1561738712.0,0.0,3877.261,584131.533499,3990.3525,769357.6283687499,75.8,0.0,74.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.802,0.0,74.6135,0.0007160833333335312,74.4795,0.005368083333333254,74.33033333333334,0.060066555555555505,16.0,0.0,513033.0,5.133333333333334,85231565.06666666,17981943.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,73.4355,218.92997475,61.2175,186.43856874999994,68.73333333333333,0.19555555555555557,3830.3333333333335,5.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.8,0.16,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-48.266666666666666,0.1955555555555555,-47.0,0.0,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-21.0,0.0,21.0,0.0,590.3333333333334,26.888888888888886,45.0,0.0,21.0,0.0,595.4666666666667,13.982222222222223,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24513.066666666666,11354.062222222221,24604.533333333333,32610.91555555556,24506.533333333333,21086.11555555556,24591.466666666667,22366.648888888885,24480.4,19464.106666666674,24584.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:10:00+02:00,1561738712.0,0.0,558.1285,2878.484272749999,168.76649999999998,57.293212749999974,75.8,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,24.97,0.0021000000000000597,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.51083333333334,0.0018476388888888395,74.33350000000002,0.018722749999999833,74.55383333333334,0.334613638888888,16.0,0.0,513073.13333333336,804.3155555555555,85231069.2,13308221.493333334,0.0,0.0,98705496.0,0.0,83.8,0.0,8.605500000000001,2.12591475,1.7134999999999998,0.003462750000000001,68.68333333333334,0.21638888888888885,3829.35,15.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,55.6,0.23999999999999996,12.304700000000004,0.0001814399999999898,3.1553,0.0,50.0,0.0,-48.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-20.933333333333334,0.06222222222222224,21.0,0.0,592.5333333333333,13.982222222222227,45.0,0.0,21.0,0.0,597.6666666666666,26.888888888888882,43.0,0.0,45.0,0.0,42.0,0.0,58.06666666666667,0.06222222222222226,24532.666666666668,23903.28888888889,24591.466666666667,17244.515555555554,24486.933333333334,15195.662222222223,24584.933333333334,20317.795555555556,24565.333333333332,20061.688888888886,24565.333333333332,34147.555555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:15:00+02:00,1561738712.0,0.0,931.0105000000001,367207.2889847501,465.0344999999999,1316955.78465475,75.8,0.0,74.96166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.50133333333333,0.0025315555555553916,74.43333333333335,0.01662888888888786,74.6185,0.24183608333333395,16.0,0.0,513132.6666666667,15.555555555555557,85229082.66666667,26450915.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,5.4735000000000005,197.42809274999996,5.224,201.18180399999991,68.0,0.0,3830.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.333333333333336,0.2222222222222223,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-48.6,0.23999999999999996,-47.0,0.0,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-21.0,0.0,21.0,0.0,589.6,29.04,45.0,0.0,21.0,0.0,596.2,19.359999999999996,43.0,0.0,44.666666666666664,0.22222222222222224,42.0,0.0,58.0,0.0,24493.466666666667,13402.915555555555,24565.333333333332,22622.755555555555,24473.866666666665,15963.982222222226,24630.666666666668,26464.35555555555,24539.2,27915.62666666666,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:20:00+02:00,1561738712.0,0.0,18523.366333333335,1482388777.4187665,4761.783166666666,2293344.8488849723,75.8,0.0,74.815,0.05427500000000021,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.145,0.0344749999999998,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.62800000000001,0.0004759999999999791,74.81616666666669,0.0015736388888889445,75.45450000000002,0.0678747500000006,16.0,0.0,513190.5333333333,5820.782222222222,85233618.93333334,148905254.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,78.41516666666666,1511.8972949722222,59.503000000000014,275.24389099999996,68.36666666666666,0.5988888888888889,3824.4,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-21.466666666666665,0.2488888888888889,21.0,0.0,585.9333333333333,23.662222222222226,45.0,0.0,21.0,0.0,594.0,0.0,43.0,0.0,44.0,0.0,42.0,0.0,58.0,0.0,24493.466666666667,30049.848888888893,24526.133333333335,24927.715555555555,24441.2,2304.959999999999,24650.266666666666,24159.39555555556,24552.266666666666,16476.195555555554,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:25:00+02:00,1561738712.0,0.0,665.9575,9448.22511875,278.425,7473.226474999998,75.8,0.0,74.895,0.025475000000000733,0.0,0.0,1400.0,0.0,0.0,0.0,0.11833333333333333,0.0014972222222222225,25.046666666666667,0.019155555555555707,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.802,0.0,74.73850000000002,0.0013627499999998766,74.95666666666668,0.0034888888888891132,74.94166666666669,0.0424305555555565,16.0,0.0,513394.26666666666,72.72888888888887,85235177.06666666,54580466.06222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.43,2.75,3.203333333333333,2.2606222222222216,68.16666666666667,0.3055555555555555,3825.6833333333334,3.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,51.0,0.0,55.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,37.93333333333333,0.06222222222222226,0.0,0.0,-21.333333333333332,0.22222222222222224,21.0,0.0,588.1333333333333,30.11555555555556,45.0,0.0,21.0,0.0,594.7333333333333,7.528888888888887,43.0,0.0,44.0,0.0,42.0,0.0,58.0,0.0,24434.666666666668,8536.88888888889,24591.466666666667,36452.515555555554,24467.333333333332,26464.355555555554,24643.733333333334,26720.462222222224,24486.933333333334,29281.528888888894,24506.533333333333,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:30:00+02:00,1561738712.0,0.0,831.02,3434.5179000000026,336.43666666666667,642.6259888888885,75.8,0.0,74.90166666666667,0.005830555555555711,0.0,0.0,1400.0,0.0,0.0,0.0,0.11166666666666666,0.0010305555555555554,25.016666666666666,0.0037222222222223276,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.59183333333333,0.0103483055555558,74.40633333333332,0.07383322222222316,73.61733333333333,0.25816955555555426,16.0,0.0,513424.4,524.64,85235940.93333334,1436719.1288888894,0.0,0.0,98705496.0,0.0,83.8,0.0,3.825,3.3882749999999997,2.9516666666666675,0.0036972222222222293,68.0,0.0,3827.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.0,0.0,51.0,0.0,55.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,37.93333333333333,0.06222222222222224,0.0,0.0,-21.4,0.23999999999999996,21.0,0.0,588.8666666666667,30.11555555555556,45.0,0.0,21.0,0.0,594.0,16.133333333333333,43.0,0.0,44.0,0.0,42.0,0.0,58.0,0.0,24486.933333333334,19037.262222222227,24565.333333333332,32867.02222222223,24454.266666666666,24159.39555555556,24571.866666666665,18525.04888888889,24526.133333333335,22366.648888888885,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:35:00+02:00,1561738712.0,0.0,686.2383333333335,2399.14036388889,602.8458333333333,6087.250590972224,75.8,0.0,74.99666666666667,0.0006555555555555741,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.001666666666665,0.00016388888888889354,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.49616666666667,0.001963638888888931,74.3055,0.013194750000000154,74.17666666666666,0.17588555555555443,16.0,0.0,513467.8,31.159999999999993,85236619.86666666,434014.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.356666666666666,3.3679555555555565,9.652499999999998,4.0596187499999985,68.0,0.0,3824.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-21.333333333333332,0.22222222222222218,20.933333333333334,0.06222222222222223,588.8666666666667,30.11555555555556,45.0,0.0,21.0,0.0,593.2666666666667,7.528888888888888,43.0,0.0,44.0,0.0,42.0,0.0,58.0,0.0,24480.4,9219.84,24663.333333333332,14939.555555555557,24519.6,18183.573333333334,24578.4,16903.04,24604.533333333333,33891.44888888889,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:40:00+02:00,1561738712.0,0.0,385.7908333333333,7419.3260243055565,459.7291666666667,2524.469757638889,75.8,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.62116666666667,0.008186972222222609,74.77916666666667,0.06807097222222193,75.47416666666666,0.5851443055555531,16.0,0.0,513577.2,23162.293333333335,85235369.06666666,6347173.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.565,1.7162750000000002,5.64,1.9404000000000003,68.0,0.0,3824.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.22222222222222224,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,37.733333333333334,0.1955555555555555,0.0,0.0,-21.333333333333332,0.22222222222222224,21.0,0.0,591.0666666666667,23.662222222222226,45.0,0.0,21.0,0.0,596.2,19.359999999999996,43.0,0.0,44.0,0.0,42.0,0.0,58.0,0.0,24526.133333333335,17244.515555555558,24578.4,28427.840000000007,24480.4,16903.040000000005,24500.0,17927.466666666667,24545.733333333334,28000.99555555556,24637.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:45:00+02:00,1561738712.0,0.0,737.89,12994.265899999999,229.32833333333335,4212.1163638888875,75.8,0.0,74.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.88011666666667,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,74.93383333333334,0.006310305555555392,75.40083333333335,0.012534305555555078,75.8235,0.13522274999999961,16.0,0.0,513822.5333333333,13.84888888888889,85231357.86666666,88213.04888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,12.283333333333333,4.599955555555557,2.680833333333333,0.5861243055555555,68.11666666666666,0.10305555555555555,3827.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.23999999999999996,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,37.53333333333333,0.24888888888888897,0.0,0.0,-21.4,0.23999999999999996,21.0,0.0,590.3333333333334,26.888888888888886,45.0,0.0,21.0,0.0,594.7333333333333,7.528888888888887,43.0,0.0,44.0,0.0,42.0,0.0,58.0,0.0,24532.666666666668,25183.822222222218,24591.466666666667,22366.64888888889,24447.733333333334,7512.4622222222215,24571.866666666665,19805.582222222223,24545.733333333334,29281.528888888894,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:50:00+02:00,1561738712.0,0.0,1002.7558333333334,4829.84810763889,559.7158333333333,11133.553207638884,75.8,0.0,74.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.8795,2.2500000000001703e-06,102.80199999999999,2.0194839173657902e-28,75.18916666666667,0.005510972222222029,75.69416666666666,0.012530972222222821,75.94766666666668,0.16168122222222495,16.0,0.0,513849.0,315.0,85232562.93333334,1039219.1288888891,0.0,0.0,98705496.0,0.0,83.8,0.0,16.312499999999996,1.040118750000001,7.271666666666665,2.1134972222222213,68.95,0.5808333333333333,3825.133333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,37.53333333333333,0.2488888888888889,0.0,0.0,-21.4,0.23999999999999996,21.0,0.0,591.0666666666667,23.662222222222226,45.0,0.0,21.0,0.0,594.7333333333333,7.528888888888887,43.0,0.0,44.0,0.0,42.0,0.0,58.0,0.0,24460.8,21512.96,24545.733333333334,17756.728888888894,24500.0,25610.666666666668,24545.733333333334,16476.19555555556,24545.733333333334,26720.462222222224,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
