timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 19:05:00+02:00,1561738712.0,0.0,991.0249999999997,7038.371024999999,944.0769999999999,53337.44060099999,75.8,0.0,49.943333333333335,0.005788888888889054,0.0,0.0,1400.0,0.0,0.0,0.0,0.7933333333333333,0.0172888888888889,49.31666666666667,0.0073888888888886005,0.0,0.0,78.88199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,139.34799999999998,0.001115999999999812,138.99800000000002,0.0008160000000000847,139.03300000000002,0.030261000000001228,4.0,0.0,197086.4,4.906666666666665,85241258.93333334,242518985900.7289,0.0,0.0,98705496.0,0.0,83.8,0.0,14.086999999999998,15.515721000000001,14.031999999999998,14.470416000000005,136.0,0.0,3692.7,0.6100000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.466666666666665,0.2488888888888889,44.0,0.0,56.0,0.0,65.86666666666666,0.11555555555555558,12.2399,0.0009590400000000402,3.1553,0.0,55.0,0.0,-47.0,0.0,-45.0,0.0,58.53333333333333,0.24888888888888897,42.0,0.0,38.53333333333333,0.24888888888888897,0.0,0.0,-2.6,0.24,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,825.0,16.133333333333333,44.0,0.0,47.0,0.0,43.0,0.0,66.0,0.0,24408.533333333333,10841.84888888889,24591.466666666667,33891.448888888895,24421.6,16903.04,24598.0,35854.933333333334,24493.466666666667,15963.982222222221,24552.266666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:10:00+02:00,1561738712.0,0.0,688.2009999999999,23536.775889000004,262.93699999999995,1233.4846410000005,75.8,0.0,49.99333333333333,0.00062222222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.0006222222222222219,49.236666666666665,0.0023222222222219584,0.0,0.0,78.88123333333333,1.7888888889059723e-07,102.802,0.0,139.347,0.004021000000000524,139.261,0.0477489999999997,139.78300000000002,0.2014409999999922,4.0,0.0,197110.8,838.56,85174908.8,247212829276.16,0.0,0.0,98705496.0,0.0,83.8,0.0,2.34,0.04410000000000003,2.6270000000000002,0.000440999999999998,136.23333333333332,0.17888888888888888,3689.233333333333,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.733333333333334,0.19555555555555554,44.0,0.0,56.0,0.0,65.86666666666666,0.11555555555555555,12.232699999999998,0.0018662400000000342,3.1553,0.0,55.0,0.0,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,38.733333333333334,0.19555555555555554,0.0,0.0,-2.3333333333333335,0.22222222222222218,29.933333333333334,0.06222222222222223,814.0,16.133333333333333,46.0,0.0,30.0,0.0,824.2666666666667,23.66222222222222,44.0,0.0,47.0,0.0,43.0,0.0,66.0,0.0,24526.133333333335,27488.782222222224,24545.733333333334,17756.728888888894,24473.866666666665,18525.04888888889,24578.4,25866.77333333333,24519.6,19464.10666666667,24532.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:15:00+02:00,1561738712.0,0.0,573.681,1075769.3192490002,927.63,2815650.4401000002,75.8,0.0,50.083333333333336,0.08138888888888905,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.0489,49.10666666666667,0.19262222222222186,0.0,0.0,78.881,0.0,102.802,0.0,139.415,0.002804999999999843,139.44,0.032460000000000815,139.31199999999998,0.3780959999999959,4.0,0.0,197184.13333333333,0.5155555555555557,85019701.33333333,331263723568.3556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.48,381.42089999999985,9.313,394.777161,136.46666666666667,0.2488888888888889,3692.2,0.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.133333333333333,0.11555555555555559,44.0,0.0,56.0,0.0,65.93333333333334,0.06222222222222219,12.2255,0.0011145600000000454,3.1553,0.0,55.0,0.0,-47.0,0.0,-45.0,0.0,58.53333333333333,0.2488888888888889,42.0,0.0,38.13333333333333,0.11555555555555559,0.0,0.0,-3.0,0.0,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,824.2666666666667,7.528888888888888,44.0,0.0,47.0,0.0,43.0,0.0,66.0,0.0,24480.4,11780.906666666666,24500.0,24330.133333333335,24506.533333333333,15963.982222222223,24545.733333333334,38245.26222222223,24513.066666666666,16476.195555555554,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:20:00+02:00,1561738712.0,0.0,18505.175000000003,921625264.243025,4897.2525,3764937.6651187507,75.8,0.0,49.81166666666667,0.026363888888888548,0.0,0.0,1400.0,0.0,0.0,0.0,1.4016666666666666,0.014497222222222224,48.78666666666667,0.006822222222221903,0.0,0.0,78.88063333333334,2.3222222222443984e-07,102.802,0.0,139.28050000000002,0.0025747500000003684,139.15066666666667,0.033569555555556234,139.376,0.4338139999999991,4.0,0.0,197404.13333333333,80061.31555555554,77794203.73333333,6584849458166.329,0.0,0.0,98705496.0,0.0,83.8,0.0,74.07416666666666,173.68499097222224,58.226333333333336,388.2112865555555,137.0,0.0,3689.55,3.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.133333333333333,0.11555555555555559,44.0,0.0,56.0,0.0,65.2,0.8266666666666663,12.243500000000001,0.002410560000000014,3.1553,0.0,55.0,0.0,-47.0,0.0,-45.0,0.0,58.0,0.13333333333333333,42.0,0.0,38.13333333333333,0.11555555555555559,0.0,0.0,-3.6666666666666665,0.888888888888889,29.466666666666665,0.5155555555555557,797.1333333333333,385.0488888888889,46.0,0.0,29.466666666666665,0.5155555555555557,811.8,229.09333333333333,44.0,0.0,47.0,0.0,43.0,0.0,65.6,0.23999999999999996,24467.333333333332,16220.08888888888,24578.4,34830.506666666675,24421.6,14341.973333333339,24643.733333333334,31842.595555555552,24558.8,18951.893333333333,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:25:00+02:00,1561738712.0,0.0,1654.321333333333,23854728.667951554,659.8403333333334,33980.32760322221,75.8,0.0,49.83833333333333,0.014030555555555177,0.0,0.0,1400.0,0.0,0.0,0.0,1.745,2.932808333333334,48.416666666666664,2.9950555555555614,0.0,0.0,78.88076666666666,1.7888888889059728e-07,102.802,0.0,139.41033333333334,0.001129888888889208,139.52049999999997,0.011514749999999333,139.63866666666667,0.2272282222222296,4.0,0.0,197780.13333333333,2.648888888888889,75379677.86666666,207759605960.2489,0.0,0.0,98705496.0,0.0,83.8,0.0,13.345333333333333,137.28026488888887,10.964333333333332,12.809091222222227,136.16666666666666,0.13888888888888887,3689.366666666667,3.0988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,44.0,0.0,56.0,0.0,64.86666666666666,0.6488888888888888,12.232699999999996,0.0018662400000000342,3.1553,0.0,54.8,0.16000000000000006,-47.0,0.0,-45.0,0.0,58.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-3.3333333333333335,0.3555555555555557,29.333333333333332,0.6222222222222221,799.3333333333334,349.55555555555566,46.0,0.0,29.4,0.6400000000000002,808.8666666666667,401.18222222222215,44.0,0.0,46.6,0.23999999999999996,43.0,0.0,65.53333333333333,0.24888888888888897,24519.6,23305.706666666665,24565.333333333332,21342.222222222223,24434.666666666668,11097.955555555556,24571.866666666665,19805.582222222227,24519.6,9219.839999999998,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:30:00+02:00,1561738712.0,0.0,375.66333333333336,45099.670222222216,411.18499999999995,20081.953124999996,75.8,0.0,49.9,0.029999999999999787,0.0,0.0,1400.0,0.0,0.0,0.0,0.8683333333333333,0.03849722222222222,49.26166666666666,0.0023638888888886204,0.0,0.0,78.88043333333333,2.4555555555790053e-07,102.802,0.0,139.2766666666667,0.003782222222221522,139.13166666666666,0.02387055555555514,138.87366666666665,0.18113988888889043,4.0,0.0,197799.2,412.16,75265062.53333333,262643172984.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.875000000000001,9.591125000000002,3.9716666666666667,13.972347222222222,136.0,0.0,3692.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.6,0.23999999999999996,44.0,0.0,56.0,0.0,66.0,0.0,12.236299999999998,0.0010368000000000443,3.1553,0.0,55.0,0.0,-47.0,0.0,-45.0,0.0,58.86666666666667,0.11555555555555559,42.0,0.0,38.733333333333334,0.1955555555555555,0.0,0.0,-2.933333333333333,0.062222222222222213,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,825.0,0.0,44.0,0.0,47.0,0.0,43.0,0.0,66.0,0.0,24486.933333333334,19037.26222222222,24539.2,24074.02666666666,24408.533333333333,3158.6488888888894,24637.2,30476.693333333325,24584.933333333334,19037.26222222223,24565.333333333332,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:35:00+02:00,1561738712.0,0.0,757.754,51091.64614400001,421.56316666666663,1221.1188883055556,75.8,0.0,49.98,0.007599999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.8266666666666667,0.00795555555555555,49.223333333333336,0.003122222222221984,0.0,0.0,78.88035,2.2750000000217258e-07,102.802,0.0,139.13983333333337,0.0017049722222226308,138.90983333333335,0.008298305555555968,138.77383333333333,0.13612363888888737,4.0,0.0,197836.8,3.6266666666666665,75657022.4,303315031148.37335,0.0,0.0,98705496.0,0.0,83.8,0.0,4.228666666666666,0.015331555555555584,3.7455000000000003,0.4690647500000002,136.0,0.0,3689.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.0,0.0,56.666666666666664,0.2222222222222223,66.0,0.0,12.214699999999997,0.0005702400000000431,3.1553,0.0,55.0,0.0,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.6666666666666665,0.22222222222222224,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,825.0,0.0,44.0,0.0,47.0,0.0,43.0,0.0,66.0,0.0,24454.266666666666,17756.72888888889,24519.6,18183.573333333337,24493.466666666667,19805.582222222223,24552.266666666666,20317.79555555556,24565.333333333332,12378.488888888889,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:40:00+02:00,1561738712.0,0.0,1465.4666666666665,72148.07605555555,1921.5616666666667,440119.8356805555,75.8,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.825,0.0018749999999999993,49.175,0.0018750000000000537,0.0,0.0,78.88084999999998,1.2750000000121758e-07,102.802,0.0,139.05816666666666,0.0016716388888890436,138.85733333333332,0.01264288888888937,138.75466666666668,0.19856155555555413,4.0,0.0,197954.4,22781.44,75038875.46666667,205961610778.3822,0.0,0.0,98705496.0,0.0,83.8,0.0,26.270000000000003,97.682,26.378333333333334,99.53234722222223,136.0,0.0,3689.25,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.0,0.0,57.0,0.0,66.0,0.0,12.2219,0.0014774400000000351,3.1553,0.0,55.2,0.16000000000000006,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.1333333333333333,0.11555555555555555,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,823.5333333333333,13.982222222222227,44.0,0.0,47.0,0.0,43.0,0.0,66.26666666666667,0.1955555555555555,24578.4,29708.373333333333,24519.6,13061.44,24473.866666666665,12122.382222222222,24598.0,20488.533333333333,24486.933333333334,19037.262222222223,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:45:00+02:00,1561738712.0,0.0,453.0856666666666,287922.9941878888,618.155,574762.1244750001,75.8,0.0,49.92,0.006600000000000188,0.0,0.0,1400.0,0.0,0.0,0.0,0.905,0.014475000000000003,49.175,0.0018750000000000533,0.0,0.0,78.88055,2.4750000000236355e-07,102.802,0.0,138.99650000000003,0.001722749999999983,138.83200000000002,0.005586000000000447,138.778,0.0607960000000001,4.0,0.0,198199.93333333332,14.662222222222221,75176244.0,177721483926.4,0.0,0.0,98705496.0,0.0,83.8,0.0,7.684499999999998,118.81190475000005,7.916166666666665,117.9698669722222,136.0,0.0,3692.25,0.22083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.0,0.0,57.0,0.0,66.0,0.0,12.211099999999997,0.0004665600000000355,3.1553,0.0,55.0,0.0,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.4,0.23999999999999996,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,825.0,0.0,44.0,0.0,47.0,0.0,43.0,0.0,66.0,0.0,24539.2,26635.093333333334,24519.6,23305.706666666665,24460.8,11268.693333333333,24558.8,13829.76,24552.266666666666,20317.795555555553,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:50:00+02:00,1561738712.0,0.0,2250.0993333333336,2350381.237472888,3473.187833333334,6084884.319770306,75.8,0.0,49.99,0.0019000000000000542,0.0,0.0,1400.0,0.0,0.0,0.0,0.845,0.005475,49.195,0.006474999999999736,0.0,0.0,78.88064999999999,2.2750000000217258e-07,102.802,0.0,138.854,0.0007139999999999291,138.628,0.007986000000000548,138.597,0.16895100000000624,4.0,0.0,198229.6,1056.64,75652237.46666667,615457644850.1154,0.0,0.0,98705496.0,0.0,83.8,0.0,41.995999999999995,896.1059506666664,42.583333333333336,922.4070022222223,136.0,0.0,3690.4166666666665,2.2763888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.0,0.0,57.0,0.0,66.0,0.0,12.225499999999998,0.0022809600000000176,3.1553,0.0,55.6,0.23999999999999996,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.1333333333333333,0.11555555555555555,30.0,0.0,812.5333333333333,13.982222222222227,46.0,0.0,30.0,0.0,823.5333333333333,13.982222222222227,44.0,0.0,47.0,0.0,43.0,0.0,66.73333333333333,0.1955555555555555,24513.066666666666,15195.662222222223,24552.266666666666,29281.528888888894,24460.8,18951.893333333333,24545.733333333334,21598.32888888889,24526.133333333335,12122.382222222224,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
