timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 01:05:00+01:00,1561738712.0,0.0,318.8526666666667,6697.280739555553,305.1625,4729.693118749999,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.125,0.0018750000000000034,21.5,0.0,0.0,0.0,78.87000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.12066666666666,0.0018295555555556404,69.309,0.015098999999999772,69.26983333333334,0.25770830555555707,0.0,0.0,677593.6,45623.03999999999,82608944.0,38400.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.570833333333334,1.3054576388888885,3.523666666666667,1.5250865555555555,64.93333333333334,0.06222222222222223,3855.6666666666665,1.5555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.2939,0.0005702399999999682,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.86666666666667,0.11555555555555558,38.0,0.0,0.0,0.0,-19.066666666666666,0.06222222222222223,21.266666666666666,0.19555555555555554,591.8,67.76,45.0,0.0,21.0,0.0,596.9333333333333,72.06222222222223,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24526.133333333335,26208.248888888887,24604.533333333333,24927.715555555555,24441.2,8707.626666666667,24656.8,13829.760000000002,24643.733333333334,22878.862222222226,24545.733333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:10:00+01:00,1561738712.0,0.0,532.4673333333334,19400.62295288889,573.4881666666666,52759.660908305574,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.16,0.015399999999999985,21.415,0.020275000000000085,0.0,0.0,78.86946666666667,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,69.31616666666666,0.0041469722222221336,69.66533333333334,0.008468222222222368,69.93650000000001,0.11964275000000067,0.0,0.0,678916.0666666667,108238.66222222224,82606793.06666666,4221989.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.726333333333333,11.782473222222222,7.846166666666666,12.220383638888888,64.66666666666667,0.22222222222222224,3853.25,16.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,56.6,0.23999999999999996,12.315500000000002,0.0011145599999999821,3.1553,0.0,50.86666666666667,0.11555555555555559,-49.0,0.0,-47.0,0.0,53.0,0.0,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-19.533333333333335,0.3822222222222223,21.0,0.13333333333333333,588.8666666666667,143.0488888888889,45.0,0.0,21.066666666666666,0.19555555555555557,591.8,132.29333333333332,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24506.533333333333,12122.382222222222,24578.4,16903.04,24506.533333333333,26208.248888888895,24604.533333333333,22366.64888888889,24565.333333333332,20061.688888888883,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:15:00+01:00,1561738712.0,0.0,895.2306666666665,55714.69351955553,640.2403333333333,81136.21683322224,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.85,0.007499999999999997,21.72,0.006599999999999975,0.0,0.0,78.86900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.47466666666666,0.0003382222222221786,69.79616666666666,0.010956972222222675,69.64699999999998,0.22690100000000085,0.0,0.0,680025.4666666667,28689.048888888887,82606352.0,19421.866666666665,0.0,0.0,98705496.0,0.0,83.8,0.0,15.767166666666666,11.616173638888888,8.711166666666667,20.48926697222222,64.0,0.0,3851.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.13333333333333,0.11555555555555558,52.0,0.0,57.0,0.0,12.272300000000005,0.0014255999999999757,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.93333333333333,0.06222222222222226,38.0,0.0,0.0,0.0,-18.666666666666668,0.22222222222222218,21.066666666666666,0.06222222222222224,596.2,51.62666666666669,45.0,0.0,21.133333333333333,0.11555555555555558,600.6,77.44,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24493.466666666667,17244.515555555558,24598.0,19208.0,24480.4,19464.10666666667,24532.666666666668,23903.28888888889,24539.2,30476.693333333325,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:20:00+01:00,1561738712.0,0.0,857.3019999999999,170665.03029599998,293.81600000000003,331.0511040000008,77.2,0.0,76.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,2.155,0.050474999999999985,21.47,0.035100000000000166,0.0,0.0,78.869,0.0,102.80199999999999,2.0194839173657902e-28,69.32249999999999,0.010508749999999853,69.20816666666666,0.07807830555555526,68.76533333333334,0.40510822222221776,0.0,0.0,680583.2666666667,192604.5288888889,82602160.0,42843558.4,0.0,0.0,98705496.0,0.0,83.8,0.0,14.15,52.925399999999996,3.458,0.3572160000000001,64.0,0.0,3848.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,56.8,0.16,12.297500000000003,0.0016329599999999858,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-19.533333333333335,1.1822222222222223,21.0,0.26666666666666666,588.8666666666667,126.91555555555554,45.0,0.0,20.933333333333334,0.19555555555555557,595.4666666666667,159.18222222222224,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24486.933333333334,10073.52888888889,24552.266666666666,19037.262222222223,24493.466666666667,14683.44888888889,24669.866666666665,27488.78222222222,24480.4,10500.373333333333,24571.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:25:00+01:00,1561738712.0,0.0,599.4026666666667,98991.22625955558,598.9386666666667,128691.97045155555,77.2,0.0,76.42333333333333,0.002788888888888747,0.0,0.0,1400.0,0.0,0.0,0.0,2.1233333333333335,0.013455555555555563,21.453333333333333,0.005488888888888955,0.0,0.0,78.86900000000001,2.0194839173657902e-28,102.802,0.0,69.07749999999999,0.001188749999999781,68.75683333333335,0.009148305555555352,68.74733333333333,0.2978695555555554,0.0,0.0,681717.2666666667,41400.79555555555,82601028.66666667,24850522.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,9.709666666666667,32.13839322222221,7.931333333333334,22.517838222222213,64.91666666666667,0.0763888888888889,3846.4166666666665,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,56.733333333333334,0.1955555555555555,12.290300000000004,0.0006479999999999639,3.1553,0.0,50.6,0.23999999999999996,-49.0,0.0,-47.0,0.0,53.0,0.0,41.93333333333333,0.06222222222222226,38.0,0.0,0.0,0.0,-19.333333333333332,0.22222222222222224,21.2,0.16000000000000006,591.0666666666667,104.3288888888889,45.0,0.0,21.2,0.16,596.9333333333333,39.79555555555555,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24506.533333333333,15963.982222222223,24598.0,24330.133333333335,24519.6,18183.57333333333,24604.533333333333,28769.315555555553,24598.0,26891.2,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:30:00+01:00,1561738712.0,0.0,831.42,41853.542400000006,847.532,63906.39369600003,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.04,0.005400000000000009,21.53,0.005099999999999964,0.0,0.0,78.869,0.0,102.80199999999998,8.077935669463161e-28,68.88850000000001,0.009612749999999998,68.49916666666667,0.029917638888888855,68.23116666666668,0.12127030555555805,0.0,0.0,682441.6,44439.03999999999,82600520.26666667,2517951.9288888886,0.0,0.0,98705496.0,0.0,83.8,0.0,13.395999999999999,18.41702399999999,10.405999999999999,18.839903999999997,64.93333333333334,0.06222222222222223,3846.3333333333335,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.46666666666667,0.24888888888888897,52.0,0.0,57.0,0.0,12.329900000000002,0.0006998400000000068,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.933333333333334,0.06222222222222224,21.133333333333333,0.11555555555555559,591.0666666666667,39.79555555555555,45.0,0.0,21.133333333333333,0.11555555555555558,598.4,93.57333333333335,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24513.066666666666,10073.52888888889,24539.2,24074.02666666666,24473.866666666665,19805.58222222222,24624.133333333335,26208.24888888889,24617.6,28427.84,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:35:00+01:00,1561738712.0,0.0,730.015,35788.996475,419.2745,22645.214034749995,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0033333333333334,0.02598888888888891,21.59,0.00989999999999993,0.0,0.0,78.86961666666669,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,68.68466666666667,0.003194888888888902,68.29166666666666,0.012533888888888626,68.15450000000001,0.22299474999999983,0.0,0.0,683679.7333333333,66274.06222222224,82596103.46666667,24120520.248888895,0.0,0.0,98705496.0,0.0,83.8,0.0,11.314,16.206444000000005,4.572500000000001,0.43081874999999975,64.0,0.0,3855.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.8,0.16000000000000006,52.0,0.0,57.0,0.0,12.293900000000002,0.001347839999999957,3.1553,0.0,51.0,0.0,-48.53333333333333,0.24888888888888897,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-19.066666666666666,0.8622222222222223,21.266666666666666,0.32888888888888906,593.2666666666667,120.46222222222221,45.46666666666667,0.2488888888888889,21.2,0.29333333333333345,599.1333333333333,159.18222222222226,43.0,0.0,45.0,0.0,42.0,0.0,59.2,0.16000000000000006,24506.533333333333,21086.11555555556,24676.4,9219.84,24480.4,13061.439999999995,24604.533333333333,26208.248888888887,24500.0,11524.8,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:40:00+01:00,1561738712.0,0.0,1086.6351666666667,21899.325961638875,434.00316666666663,67997.23289830556,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0733333333333333,0.003288888888888895,21.473333333333333,0.0026222222222222966,0.0,0.0,78.869,0.0,102.802,0.0,68.843,0.007161000000000361,68.934,0.05660400000000174,69.606,0.0632439999999999,0.0,0.0,684323.3333333334,166224.6222222222,82596567.73333333,1991884.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,19.199166666666667,12.425190972222222,6.699333333333334,14.088399555555558,64.26666666666667,0.19555555555555557,3850.0,2.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.93333333333333,0.06222222222222226,52.0,0.0,57.0,0.0,12.286700000000003,0.0014774399999999536,3.1553,0.0,51.0,0.0,-48.53333333333333,0.24888888888888897,-47.0,0.0,53.13333333333333,0.11555555555555558,42.0,0.0,38.0,0.0,0.0,0.0,-19.0,0.0,21.0,0.0,589.6,29.04,45.86666666666667,0.11555555555555559,21.066666666666666,0.19555555555555557,594.0,48.4,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24506.533333333333,15963.982222222223,24598.0,19208.0,24513.066666666666,17756.728888888887,24617.6,20744.64,24552.266666666666,34403.66222222223,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:45:00+01:00,1561738712.0,0.0,1234.977,2491.320370999993,641.3296666666666,24500.61233988889,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.1466666666666665,0.007822222222222236,21.411666666666665,0.014697222222222308,0.0,0.0,78.86931666666668,2.1638888889095535e-07,102.802,0.0,68.88933333333333,0.0077895555555558904,68.93366666666667,0.08821988888888795,68.6685,0.9840427499999969,0.0,0.0,685143.6666666666,3374.555555555555,82593277.06666666,23321540.19555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.973666666666666,52.19929988888889,8.742166666666666,11.882820305555557,64.5,0.75,3851.5,0.48333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.4,0.23999999999999996,52.0,0.0,57.0,0.0,12.286700000000003,0.0014774399999999766,3.1553,0.0,51.0,0.0,-48.93333333333333,0.06222222222222225,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-19.266666666666666,0.1955555555555555,21.0,0.13333333333333333,587.4,77.44,45.46666666666667,0.24888888888888897,21.0,0.0,593.2666666666667,23.66222222222223,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24513.066666666666,16476.195555555554,24526.133333333335,22366.64888888889,24526.133333333335,21086.115555555552,24637.2,31757.226666666673,24584.933333333334,30562.06222222222,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:50:00+01:00,1561738712.0,0.0,800.3963333333334,221749.26155322226,351.81583333333333,13316.973374305559,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.1566666666666667,0.03178888888888889,21.423333333333332,0.033122222222222004,0.0,0.0,78.86928333333333,2.0305555555749468e-07,102.802,0.0,68.752,0.001256000000000225,68.63033333333334,0.010153222222222964,68.84450000000001,0.16261808333333147,0.0,0.0,686640.0666666667,365167.1955555556,82594326.8,3567366.026666667,0.0,0.0,98705496.0,0.0,83.8,0.0,6.667166666666667,7.386703638888891,3.9866666666666672,0.23638888888888887,64.26666666666667,0.19555555555555557,3849.7833333333333,2.9363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.8,0.16000000000000006,52.0,0.0,56.93333333333333,0.06222222222222226,12.297500000000003,0.0012441599999999922,3.1553,0.0,51.0,0.0,-48.8,0.16,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-19.666666666666668,1.0222222222222221,21.0,0.26666666666666666,584.4666666666667,126.91555555555557,45.0,0.0,20.866666666666667,0.11555555555555559,590.3333333333334,123.68888888888888,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24493.466666666667,18525.048888888883,24493.466666666667,13402.915555555554,24473.866666666665,21086.115555555556,24578.4,20744.639999999996,24578.4,36111.04,24584.933333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
