timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 01:05:00+01:00,1561738712.0,0.0,250.37816666666666,9808.908114972226,197.94666666666663,1933.8488888888887,76.2,0.0,99.97666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.865,0.0,102.80199999999999,2.0194839173657902e-28,3.241333333333334,0.0057182222222222304,2.8853333333333335,0.01819822222222221,2.588,0.07419600000000001,0.0,0.0,203879.93333333332,64.79555555555557,89928209.33333333,76921.95555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.598333333333333,0.7216972222222222,2.0391666666666666,0.18042430555555558,0.0,0.0,3571.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.369499999999999,0.0007257600000000073,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,40.733333333333334,0.19555555555555554,35.0,0.0,0.0,0.0,-41.8,0.16,0.0,0.0,11.0,0.0,45.0,0.0,27.2,0.16,746.5333333333333,159.18222222222224,40.8,0.16,40.0,0.0,39.0,0.0,48.0,0.0,24454.266666666666,8792.995555555557,24611.066666666666,19037.26222222222,24434.666666666668,8536.88888888889,24617.6,23305.706666666665,24415.066666666666,4951.395555555556,24578.4,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:10:00+01:00,1561738712.0,0.0,215.87866666666667,4928.175758222222,174.93566666666663,539.0333078888891,76.2,0.0,99.93333333333334,0.008222222222222422,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.03,0.0020999999999999994,0.0,0.0,78.865,0.0,102.80199999999999,2.0194839173657902e-28,3.1533333333333338,0.00058222222222222,2.9376666666666673,0.009224555555555573,3.272666666666667,0.18055288888888887,0.0,0.0,203947.0,1811.0,89927845.46666667,281447.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.121166666666667,0.1720336388888888,1.7933333333333332,0.03995555555555555,0.0,0.0,3568.0833333333335,2.443055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.06666666666667,0.06222222222222225,12.365900000000002,0.0005702400000000056,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222225,-51.93333333333333,0.06222222222222225,43.0,0.0,40.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-41.8,0.16000000000000006,0.0,0.0,11.0,0.0,45.0,0.0,27.266666666666666,1.128888888888889,742.1333333333333,78.51555555555558,40.8,0.16000000000000003,40.0,0.0,39.0,0.0,48.13333333333333,0.11555555555555559,24467.333333333332,23903.28888888889,24571.866666666665,36452.51555555557,24408.533333333333,4439.182222222222,24571.866666666665,14683.44888888889,24519.6,25866.773333333334,24578.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:15:00+01:00,1561738712.0,0.0,214.86766666666668,5789.3371478888885,195.11200000000002,15.664175999999951,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.865,0.0,102.80199999999999,2.0194839173657902e-28,3.1003333333333334,0.0007365555555555582,2.9486666666666665,0.0018115555555555589,2.962333333333333,0.021051222222222214,0.0,0.0,204025.4,61.77333333333333,89926996.4,383587.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2358333333333333,0.10550763888888885,2.0096666666666665,9.988888888888905e-05,0.0,0.0,3571.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.376700000000001,0.0005702400000000056,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,0.6666666666666666,6.222222222222223,35.93333333333333,8703.395555555557,45.0,0.0,26.333333333333332,11.28888888888889,723.0666666666667,6977.1288888888885,40.93333333333333,0.06222222222222224,40.0,0.0,39.0,0.0,48.0,0.0,24441.2,9988.160000000002,24611.066666666666,24159.395555555555,24519.6,16903.039999999997,24656.8,49684.693333333336,24584.933333333334,19037.262222222223,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:20:00+01:00,1561738712.0,0.0,131.52616666666665,23.351250305555496,149.55966666666666,1837.508153222223,76.2,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,78.865,0.0,102.80199999999999,2.0194839173657902e-28,3.117666666666667,0.0036612222222222224,3.124333333333333,0.03850455555555556,3.493666666666667,0.6346432222222224,0.0,0.0,204098.73333333334,2852.528888888889,89927392.26666667,67323.66222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6921666666666666,0.04617363888888886,1.6236666666666668,0.1679132222222222,0.0,0.0,3570.616666666667,2.6697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.06666666666667,0.06222222222222225,12.3695,0.0007257600000000074,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222225,-51.93333333333333,0.06222222222222225,43.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-41.8,0.16000000000000006,0.0,0.0,11.0,0.0,45.0,0.0,27.533333333333335,1.3155555555555556,753.8666666666667,998.1155555555554,41.0,0.0,40.0,0.0,39.0,0.0,48.06666666666667,0.06222222222222224,24493.466666666667,13402.915555555557,24539.2,24074.02666666666,24480.4,10500.373333333333,24571.866666666665,18525.048888888894,24598.0,24330.133333333335,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:25:00+01:00,1561738712.0,0.0,222.839,9915.107859000002,150.00633333333334,2142.233193222223,76.2,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222225,0.0,0.0,78.865,0.0,102.802,0.0,3.1545,5.141666666666732e-05,3.1975,0.0008587499999999959,3.3275,0.009608750000000018,0.0,0.0,204173.66666666666,30.555555555555554,89926865.33333333,14227.555555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7121666666666666,1.6493903055555557,1.78,0.35959999999999986,0.0,0.0,3568.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.3695,0.0007257600000000073,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222226,-51.93333333333333,0.06222222222222226,43.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,45.0,0.0,27.266666666666666,0.19555555555555554,748.0,322.6666666666667,40.93333333333333,0.06222222222222226,40.0,0.0,39.0,0.0,48.06666666666667,0.06222222222222225,24584.933333333334,34403.66222222223,24663.333333333332,30305.95555555556,24545.733333333334,16476.19555555556,24643.733333333334,15195.66222222222,24558.8,22793.493333333332,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:30:00+01:00,1561738712.0,0.0,659.6573333333333,119154.80290622222,200.21866666666668,5.946984888888878,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.865,0.0,102.802,0.0,3.184333333333333,0.0019578888888888927,3.2716666666666665,0.01770722222222225,3.6613333333333338,0.3493515555555554,0.0,0.0,204251.53333333333,4210.7155555555555,89928493.06666666,2798741.2622222216,0.0,0.0,98705496.0,0.0,83.8,0.0,9.835166666666666,35.900091638888895,2.4,0.0,0.0,0.0,3569.4166666666665,5.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.365900000000002,0.0005702400000000056,3.1553,0.0,44.0,0.0,-52.86666666666667,0.11555555555555558,-51.86666666666667,0.11555555555555558,43.13333333333333,0.11555555555555558,41.0,0.0,35.0,0.0,0.0,0.0,-41.53333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,45.0,0.0,27.533333333333335,0.7822222222222223,755.3333333333334,188.2222222222222,41.0,0.0,40.0,0.0,39.0,0.0,48.2,0.16,24532.666666666668,18781.155555555553,24571.866666666665,23647.18222222222,24486.933333333334,20317.79555555555,24611.066666666666,38245.26222222222,24539.2,18951.89333333333,24591.466666666667,33891.44888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:35:00+01:00,1561738712.0,0.0,888.4425,17543.361318749998,189.00366666666667,201.6997398888891,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.865,0.0,102.80199999999999,2.0194839173657902e-28,3.157,0.0002209999999999995,3.158333333333333,0.0021205555555555648,3.203666666666667,0.08485655555555556,0.0,0.0,204354.0,53.6,89929311.73333333,17173.262222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.128,50.922956000000006,2.1341666666666668,0.07554097222222216,0.75,0.1875,3573.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,40.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-41.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,45.0,0.0,27.133333333333333,0.24888888888888897,755.3333333333334,252.75555555555553,40.8,0.16,40.0,0.0,39.0,0.0,48.0,0.0,24539.2,26635.093333333334,24558.8,31757.226666666662,24519.6,18183.57333333333,24552.266666666666,15195.66222222222,24519.6,27147.306666666667,24552.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:40:00+01:00,1561738712.0,0.0,505.49783333333335,64690.65676363889,153.69616666666667,454.676466972222,76.2,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,78.86471666666665,2.0305555555172348e-07,102.80199999999998,8.077935669463161e-28,3.2823333333333333,0.008134555555555553,3.5028333333333332,0.057363638888888895,4.085833333333333,0.7043043055555558,0.0,0.0,204426.33333333334,2320.688888888889,89929304.66666667,117284.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2816666666666667,0.3021638888888889,1.7388333333333332,0.013210305555555553,0.31666666666666665,0.21638888888888885,3571.516666666667,4.616388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.86666666666667,0.11555555555555559,44.0,0.0,46.0,0.0,12.3731,0.0012441599999999896,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222225,0.0,0.0,11.0,0.0,45.0,0.0,27.066666666666666,0.3288888888888889,742.8666666666667,110.78222222222225,40.733333333333334,0.1955555555555555,40.0,0.0,38.93333333333333,0.06222222222222226,48.0,0.0,24493.466666666667,13402.915555555557,24571.866666666665,28769.31555555556,24441.2,4866.026666666666,24663.333333333332,14939.555555555557,24447.733333333334,20317.79555555556,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:45:00+01:00,1561738712.0,0.0,289.10883333333334,2319.2144536388873,177.14133333333334,2212.182884888889,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86408333333334,7.638888888744727e-08,102.802,0.0,3.35,0.0008399999999999961,3.4883333333333333,0.01157388888888889,3.38,0.14669000000000001,0.0,0.0,204489.66666666666,30.555555555555554,89928432.13333334,50115.18222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2946666666666666,0.21136488888888885,2.1758333333333333,0.3302576388888888,0.8,0.16,3572.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.666666666666664,0.22222222222222224,44.0,0.0,46.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.06666666666667,0.06222222222222224,40.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,45.0,0.0,27.0,0.26666666666666666,745.0666666666667,152.72888888888892,40.6,0.23999999999999996,40.0,0.0,38.8,0.16,48.0,0.0,24486.933333333334,4951.395555555554,24539.2,18951.893333333333,24480.4,29708.37333333334,24663.333333333332,30305.95555555556,24532.666666666668,21342.22222222222,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:50:00+01:00,1561738712.0,0.0,286.83050000000003,2898.21440475,168.99766666666667,3445.380441222223,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86451666666666,2.4972222221750943e-07,102.802,0.0,3.3680000000000003,0.0012260000000000094,3.4684999999999997,0.009182749999999984,3.5163333333333338,0.11734655555555562,0.0,0.0,204567.93333333332,3839.7288888888893,89928022.93333334,43215.928888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0836666666666663,0.5035398888888889,2.0836666666666663,0.5035398888888889,0.0,0.0,3570.6,2.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.93333333333333,0.06222222222222226,44.0,0.0,46.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,40.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,45.0,0.0,27.333333333333332,0.22222222222222224,751.6666666666666,914.2222222222223,40.6,0.23999999999999996,40.0,0.0,39.0,0.0,48.0,0.0,24526.133333333335,21086.115555555552,24565.333333333332,31586.48888888888,24441.2,9988.16,24617.6,24586.239999999998,24408.533333333333,10841.84888888889,24578.4,13061.439999999995,1.0,1.0,1.0,1.0,1.0,1.0
