timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 10:05:00+01:00,1561738712.0,0.0,508.04733333333337,13204.030659555554,510.06666666666666,6637.092622222218,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88393333333332,6.222222222281642e-08,102.802,0.0,3.908333333333333,0.0006672222222222244,4.107666666666667,0.00030455555555555775,4.147499999999999,0.012848750000000003,0.0,0.0,188453.86666666667,3.9822222222222226,90265940.26666667,30838.328888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,7.045999999999999,2.6613439999999993,4.412666666666667,0.4014328888888889,1.0,0.0,3191.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.19555555555555554,42.0,0.0,48.0,0.0,51.0,0.0,12.3623,0.0,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.266666666666666,0.19555555555555554,41.0,0.0,37.266666666666666,0.19555555555555554,0.0,0.0,-35.0,0.0,15.133333333333333,0.11555555555555558,430.46666666666664,13.982222222222223,45.0,0.0,15.066666666666666,0.06222222222222223,431.93333333333334,23.662222222222223,42.0,0.0,43.13333333333333,0.11555555555555558,41.0,0.0,53.0,0.0,24513.066666666666,16476.195555555554,24624.133333333335,27488.782222222217,24539.2,17671.36,24611.066666666666,19037.26222222222,24532.666666666668,35428.088888888895,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:10:00+01:00,1561738712.0,0.0,1210.964,3044616.445544,675.0266666666666,182980.07711555556,77.0,0.0,99.54,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.43,0.0020999999999999986,0.0,0.0,78.88253333333331,2.488888888841918e-07,102.80199999999999,2.0194839173657902e-28,4.021333333333334,0.00485822222222222,4.257499999999999,0.024008749999999964,4.524,0.21025399999999994,0.0,0.0,188491.46666666667,1239.1822222222224,90265640.0,429576.5333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,9.069333333333335,30.48076622222221,4.970666666666667,1.246779555555556,1.25,0.1875,3190.85,3.0275000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,42.0,0.0,48.13333333333333,0.11555555555555559,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.666666666666664,0.2222222222222223,41.0,0.0,37.333333333333336,0.2222222222222223,0.0,0.0,-35.0,0.0,15.2,0.16,430.46666666666664,13.982222222222223,45.0,0.0,15.066666666666666,0.06222222222222223,431.93333333333334,23.662222222222226,42.4,0.23999999999999996,43.93333333333333,0.06222222222222223,41.0,0.0,53.0,0.0,24552.266666666666,19037.262222222227,24591.466666666667,30049.848888888893,24526.133333333335,8280.782222222224,24617.6,28427.84,24565.333333333332,25183.822222222218,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:15:00+01:00,1561738712.0,0.0,629.8213333333332,11768.905358222222,879.6246666666667,181175.1823982222,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88226666666667,1.9555555555186503e-07,102.802,0.0,4.072166666666665,0.0014236388888889044,4.2035,0.023772749999999943,3.9971666666666663,0.2040669722222223,0.0,0.0,188547.2,8.96,90265024.53333333,105288.24888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.607999999999999,2.4923360000000003,5.803333333333333,0.09582222222222228,1.5333333333333334,0.2488888888888889,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-35.0,0.0,15.0,0.0,428.26666666666665,7.528888888888887,45.0,0.0,15.0,0.0,429.0,0.0,42.0,0.0,43.0,0.0,41.0,0.0,53.0,0.0,24467.333333333332,9817.422222222222,24578.4,20744.64,24500.0,15366.4,24682.933333333334,21598.32888888889,24591.466666666667,36452.51555555556,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:20:00+01:00,1561738712.0,0.0,16187.918666666668,936335269.0761716,1534.0733333333333,19104.11991555556,77.0,0.0,99.535,0.01527499999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.465,0.015274999999999993,0.0,0.0,78.883,0.0,102.802,0.0,4.072166666666666,0.001586972222222241,4.144666666666667,0.010781555555555565,4.199333333333334,0.16520622222222228,0.0,0.0,188726.4,80931.84,90248578.13333334,1043356326.1155554,0.0,0.0,98705496.0,0.0,83.8,0.0,31.462,1899.5224159999998,9.008666666666668,41.455584888888886,1.2666666666666666,0.19555555555555554,3189.616666666667,3.1030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.23999999999999996,42.0,0.0,48.53333333333333,0.24888888888888897,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.8,0.16000000000000006,41.0,0.0,37.8,0.16,0.0,0.0,-35.0,0.0,15.2,0.16,431.93333333333334,23.662222222222226,45.0,0.0,15.2,0.16,431.93333333333334,39.79555555555556,42.0,0.0,43.733333333333334,0.1955555555555555,41.0,0.0,53.0,0.0,24506.533333333333,26208.24888888889,24604.533333333333,28769.315555555553,24539.2,13829.760000000002,24604.533333333333,13402.915555555557,24513.066666666666,19037.26222222222,24526.133333333335,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:25:00+01:00,1561738712.0,0.0,4412.7,21052797.272730004,2734.0725,5643333.213568749,77.0,0.0,99.515,0.012274999999999113,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.455,0.007474999999999997,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,4.868833333333334,0.27156030555555544,6.06,1.653323333333333,7.783833333333332,11.109230305555556,0.0,0.0,190246.6,56635.639999999985,90172138.26666667,174314.86222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,24.316666666666666,165.95597555555557,18.23566666666667,220.0148078888889,1.55,0.7808333333333334,3192.75,1.0541666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.86666666666667,0.11555555555555558,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-35.0,0.0,15.4,0.23999999999999996,433.4,29.04,45.0,0.0,15.4,0.23999999999999996,434.1333333333333,46.24888888888888,42.0,0.0,44.0,0.0,41.0,0.0,53.0,0.0,24513.066666666666,15195.66222222222,24643.733333333334,26720.462222222224,24539.2,13829.760000000002,24604.533333333333,22366.64888888889,24591.466666666667,21086.115555555556,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:30:00+01:00,1561738712.0,0.0,423.444,14988.615183999995,99.404,406.7482240000003,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,5.171666666666667,0.005740555555555562,5.782333333333334,0.16744122222222216,4.752666666666667,0.22773288888888885,0.0,0.0,190380.0,288.0,90172194.66666667,20436664.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.981999999999999,2.944656,1.2940000000000003,0.035344,1.0,0.0,3190.133333333333,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,42.0,0.0,48.2,0.16,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.53333333333333,0.24888888888888897,41.0,0.0,37.333333333333336,0.2222222222222223,0.0,0.0,-35.0,0.0,15.133333333333333,0.11555555555555558,430.46666666666664,13.98222222222222,45.0,0.0,15.0,0.0,430.46666666666664,13.98222222222222,42.0,0.0,44.0,0.0,41.0,0.0,53.0,0.0,24460.8,17671.359999999993,24584.933333333334,26720.462222222224,24513.066666666666,21598.328888888886,24637.2,30476.693333333333,24624.133333333335,23647.18222222223,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:35:00+01:00,1561738712.0,0.0,584.28,28237.441599999995,409.6280000000001,291358.130176,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88306666666666,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,4.8616666666666655,0.007983888888888875,4.665833333333333,0.053874305555555536,3.9975,0.18196875000000018,0.0,0.0,190446.26666666666,58.862222222222215,90171788.8,3644721.493333333,0.0,0.0,98705496.0,0.0,83.8,0.0,1.86,0.3844000000000001,2.24,1.2995999999999996,1.0,0.0,3188.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.2,0.16,41.0,0.0,37.2,0.16,0.0,0.0,-35.0,0.0,15.066666666666666,0.06222222222222224,429.0,16.133333333333333,45.0,0.0,15.0,0.0,429.0,0.0,42.0,0.0,43.666666666666664,0.2222222222222223,41.0,0.0,53.0,0.0,24578.4,16903.04,24584.933333333334,25439.92888888889,24506.533333333333,7000.248888888888,24643.733333333334,22878.862222222226,24578.4,20744.639999999996,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:40:00+01:00,1561738712.0,0.0,214.826,4455.295503999999,1209.416,313071.5827840001,77.0,0.0,99.54,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000007,0.43,0.0020999999999999994,0.0,0.0,78.88309999999998,9.899999999953852e-07,102.80200000000002,2.0194839173657902e-28,4.712000000000001,0.000695999999999998,4.441333333333334,0.006864888888888906,4.162000000000001,0.13359600000000008,0.0,0.0,190482.66666666666,1512.8888888888891,90167611.86666666,33924679.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.714,0.5959840000000001,3.850000000000001,1.7955999999999994,1.2666666666666666,0.19555555555555557,3189.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,48.6,0.23999999999999996,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.733333333333334,0.1955555555555555,41.0,0.0,37.46666666666667,0.24888888888888897,0.0,0.0,-35.0,0.0,15.133333333333333,0.2488888888888889,431.93333333333334,72.06222222222223,45.0,0.0,15.066666666666666,0.06222222222222223,432.6666666666667,43.02222222222221,42.0,0.0,44.0,0.0,41.0,0.0,53.0,0.0,24493.466666666667,19805.58222222222,24598.0,19208.0,24434.666666666668,12378.488888888889,24656.8,9988.160000000002,24591.466666666667,21086.115555555556,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:45:00+01:00,1561738712.0,0.0,150.08183333333335,21055.810431638885,365.82750000000004,338021.34856874996,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88346666666669,5.155555555549208e-07,102.802,0.0,4.596666666666667,0.005762222222222197,4.306333333333334,0.03150322222222226,3.9923333333333333,0.27406455555555553,0.0,0.0,190540.46666666667,6.982222222222223,90169111.33333333,1371347.8222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9308333333333336,2.578590972222223,1.9528333333333334,2.7298703055555564,1.2833333333333334,0.2030555555555555,3191.116666666667,3.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.13333333333333,0.11555555555555558,-48.0,0.0,47.06666666666667,0.06222222222222226,41.0,0.0,37.0,0.0,0.0,0.0,-35.0,0.0,16.2,1.36,456.8666666666667,852.9155555555557,45.0,0.0,16.2,1.36,462.73333333333335,814.1955555555555,42.0,0.0,43.4,0.23999999999999996,41.0,0.0,53.0,0.0,24513.066666666666,20317.795555555556,24584.933333333334,19037.26222222222,24500.0,11524.8,24663.333333333332,14939.555555555557,24519.6,19464.10666666667,24604.533333333333,30049.848888888882,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:50:00+01:00,1561738712.0,0.0,412.4408333333334,8584.518624305554,1318.6781666666668,334995.6202049722,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,4.376333333333334,0.0018298888888888956,3.9833333333333334,0.0026422222222222238,3.9346666666666663,0.09711822222222222,0.0,0.0,190580.4,1129.44,90168853.6,17056595.84,0.0,0.0,98705496.0,0.0,83.8,0.0,4.99,0.4851000000000002,4.6626666666666665,2.6916462222222224,1.0,0.0,3187.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.1955555555555555,42.0,0.0,48.333333333333336,0.22222222222222224,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.666666666666664,0.2222222222222223,41.0,0.0,37.733333333333334,0.1955555555555555,0.0,0.0,-35.0,0.0,17.533333333333335,2.5155555555555553,486.2,1310.0266666666662,45.0,0.0,17.133333333333333,1.5822222222222222,486.93333333333334,1346.5955555555558,42.0,0.0,43.666666666666664,0.2222222222222223,41.0,0.0,53.0,0.0,24506.533333333333,22366.648888888893,24565.333333333332,20061.688888888886,24526.133333333335,22366.64888888889,24656.8,29196.16,24526.133333333335,18525.048888888894,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
