timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 07:05:00+01:00,1561738712.0,0.0,1406.1426666666666,7.46422622222225,596.102,1525.1536159999994,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8433333333333333,0.12545555555555557,21.756666666666668,0.1254555555555554,0.0,0.0,78.85800000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.04366666666667,0.00033655555555564456,69.2105,0.0015747500000001192,69.18866666666668,0.026904888888888163,0.0,0.0,735846.1333333333,44785.84888888889,82508127.2,648364.16,0.0,0.0,98705496.0,0.0,83.8,0.0,22.266666666666666,0.08248888888888904,6.381666666666668,0.05034722222222222,64.26666666666667,0.19555555555555557,3851.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.333333333333336,0.22222222222222218,12.3011,0.000725759999999974,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,53.0,0.0,41.93333333333333,0.06222222222222223,38.0,0.0,0.0,0.0,-18.533333333333335,0.5155555555555557,21.133333333333333,0.3822222222222223,590.3333333333334,123.68888888888888,45.53333333333333,0.24888888888888897,21.133333333333333,0.24888888888888897,596.2,196.82666666666665,43.0,0.0,45.0,0.0,42.0,0.0,59.4,0.24,24480.4,14341.973333333333,24552.266666666666,20317.795555555556,24526.133333333335,21086.115555555556,24545.733333333334,17756.72888888889,24565.333333333332,16220.088888888888,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:10:00+01:00,1561738712.0,0.0,231.338,47633.04473600001,294.6643333333333,2984.3174645555564,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.81,0.0008999999999999977,21.76,0.002400000000000068,0.0,0.0,78.85758333333334,2.4305555555787663e-07,102.802,0.0,69.12033333333333,0.001163222222222344,69.29,0.003380000000000143,69.40566666666666,0.014751222222222029,0.0,0.0,736423.2666666667,27670.662222222225,82507738.0,294732.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.18,12.6324,2.840666666666667,0.4222528888888888,64.0,0.0,3849.5666666666666,3.112222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,58.0,0.0,12.297500000000003,0.001632959999999955,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.8,0.16,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.2,0.16,21.466666666666665,0.2488888888888889,598.4,61.30666666666666,46.0,0.0,21.4,0.23999999999999996,604.2666666666667,39.795555555555545,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24506.533333333333,14683.44888888889,24539.2,18951.893333333333,24493.466666666667,8280.782222222224,24624.133333333335,30049.848888888886,24617.6,20744.64,24611.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:15:00+01:00,1561738712.0,0.0,245.997,105.02086100000001,195.81866666666667,271.3078115555554,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8966666666666667,0.02165555555555557,21.656666666666666,0.01178888888888889,0.0,0.0,78.85699999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.13666666666667,0.00026888888888878187,69.20966666666666,0.0044965555555556685,69.04566666666666,0.0510778888888876,0.0,0.0,737012.4,46678.23999999999,82507417.73333333,157644.99555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3416666666666672,0.02328055555555555,2.6233333333333335,0.0003222222222222229,64.7,0.20999999999999996,3852.9333333333334,8.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.53333333333333,0.2488888888888889,12.279500000000002,0.0011145599999999752,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.86666666666667,0.11555555555555559,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.733333333333334,0.7288888888888889,21.133333333333333,0.24888888888888897,591.0666666666667,136.59555555555556,46.0,0.0,21.2,0.2933333333333334,599.1333333333333,143.0488888888889,43.0,0.0,45.0,0.0,42.0,0.0,59.6,0.23999999999999996,24565.333333333332,22622.755555555552,24532.666666666668,18781.155555555557,24545.733333333334,33123.128888888896,24611.066666666666,11354.062222222221,24584.933333333334,36964.7288888889,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:20:00+01:00,1561738712.0,0.0,1329.2089999999998,61538.37649899997,1685.9699999999998,117351.3739,77.2,0.0,76.36833333333334,0.002163888888889258,0.0,0.0,1400.0,0.0,0.0,0.0,1.8733333333333333,0.00462222222222222,21.745,0.00247500000000007,0.0,0.0,78.857,0.0,102.802,0.0,69.15616666666668,0.0005969722222222921,69.20433333333334,0.005051222222222,69.17333333333333,0.08610222222222245,0.0,0.0,737682.2,72731.42666666667,82526736.53333333,1527791061.0488887,0.0,0.0,98705496.0,0.0,83.8,0.0,23.928,22.243756000000005,22.465500000000002,20.72862475,64.65,0.2275,3855.866666666667,33.31555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.8,0.16000000000000006,12.286700000000003,0.0006998399999999608,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.066666666666666,0.06222222222222223,21.266666666666666,0.1955555555555555,597.6666666666666,75.28888888888888,46.0,0.0,21.533333333333335,0.2488888888888889,606.4666666666667,78.51555555555557,43.0,0.0,45.0,0.0,42.0,0.0,59.86666666666667,0.11555555555555559,24454.266666666666,12634.595555555556,24558.8,22793.49333333333,24454.266666666666,19037.262222222223,24643.733333333334,26720.462222222228,24578.4,27147.306666666664,24565.333333333332,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:25:00+01:00,1561738712.0,0.0,555.3925,36321.48311874997,240.95,122178.28590000003,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9066666666666667,0.0066222222222222194,21.663333333333334,0.008322222222222158,0.0,0.0,78.857,0.0,102.80199999999998,8.077935669463161e-28,69.14600000000002,0.0018239999999997006,69.167,0.01310100000000028,69.113,0.03662099999999952,0.0,0.0,738530.0,95855.2,82598959.2,96869.76000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,9.1925,13.168068750000003,2.9044999999999996,22.346664750000006,64.0,0.0,3851.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.13333333333333,0.11555555555555559,58.0,0.0,12.293900000000002,0.001347839999999957,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.666666666666664,0.2222222222222223,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.466666666666665,0.2488888888888889,21.266666666666666,0.328888888888889,598.4,93.57333333333331,46.0,0.0,21.333333333333332,0.22222222222222224,599.1333333333333,78.51555555555557,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24454.266666666666,17756.72888888889,24558.8,13829.760000000002,24486.933333333334,13915.128888888888,24598.0,23049.6,24637.2,30476.693333333333,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:30:00+01:00,1561738712.0,0.0,820.4865000000002,5019.34898275,301.53099999999995,1042.9723390000001,77.2,0.0,76.38,0.0016000000000002729,0.0,0.0,1400.0,0.0,0.0,0.0,2.0433333333333334,0.012122222222222243,21.576666666666668,0.007455555555555521,0.0,0.0,78.85721666666667,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,69.1795,0.0017947499999997282,69.22033333333331,0.01475322222222269,69.22866666666665,0.14628488888889027,0.0,0.0,739089.2666666667,16938.92888888889,82598547.86666666,1784250.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.623000000000001,1.457851000000001,3.1025,0.08656875,64.43333333333334,0.6788888888888888,3850.15,3.7608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.13333333333333,0.11555555555555558,12.286700000000003,0.0014774399999999766,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.933333333333334,0.4622222222222222,21.066666666666666,0.19555555555555557,591.0666666666667,120.46222222222221,45.86666666666667,0.11555555555555559,21.2,0.2933333333333334,597.6666666666666,188.2222222222222,43.0,0.0,45.0,0.0,42.0,0.0,59.333333333333336,0.22222222222222224,24552.266666666666,22878.862222222226,24591.466666666667,33891.448888888895,24454.266666666666,8792.995555555557,24591.466666666667,33891.44888888888,24539.2,17671.36,24643.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:35:00+01:00,1561738712.0,0.0,1053.093,2463.6116110000007,415.0645,592.7583947499996,77.2,0.0,76.39,0.0009000000000001535,0.0,0.0,1400.0,0.0,0.0,0.0,1.99,0.018900000000000007,21.59,0.006899999999999963,0.0,0.0,78.85738333333333,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,69.28283333333333,0.0022903055555553915,69.4375,0.012878749999999762,69.43050000000001,0.24909475000000242,0.0,0.0,739635.0666666667,8999.66222222222,82598443.86666666,637647.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.718,2.714796,4.9275,0.1625687499999999,64.25,0.2875,3851.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.666666666666664,0.2222222222222223,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.333333333333332,0.22222222222222224,21.333333333333332,0.22222222222222224,596.9333333333333,72.06222222222223,46.0,0.0,21.333333333333332,0.22222222222222218,603.5333333333333,62.38222222222224,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24493.466666666667,18525.04888888889,24571.866666666665,14683.448888888886,24486.933333333334,12634.595555555556,24598.0,15366.4,24526.133333333335,26208.24888888889,24519.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:40:00+01:00,1561738712.0,0.0,751.607,5152.079691000001,713.2689999999999,4506.625218999998,77.2,0.0,76.40833333333333,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,1.92,0.16759999999999997,21.65,0.16849999999999948,0.0,0.0,78.85700000000001,2.0194839173657902e-28,102.802,0.0,69.34283333333333,0.007943638888888804,69.45216666666667,0.0800769722222221,69.42516666666667,0.875888305555557,0.0,0.0,740077.0666666667,51699.12888888889,82597155.2,5655516.16,0.0,0.0,98705496.0,0.0,83.8,0.0,9.988,0.7004159999999999,6.4925,0.11411875000000009,64.38333333333334,0.2363888888888889,3851.65,10.894166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.86666666666667,0.11555555555555559,52.0,0.0,56.8,0.2933333333333334,12.308300000000003,0.001166399999999973,3.1553,0.0,51.0,0.0,-48.53333333333333,0.24888888888888897,-47.0,0.0,52.733333333333334,0.1955555555555555,42.0,0.0,38.0,0.0,0.0,0.0,-19.533333333333335,0.7822222222222223,21.066666666666666,0.4622222222222223,586.6666666666666,188.2222222222222,45.46666666666667,0.24888888888888897,20.866666666666667,0.11555555555555558,590.3333333333334,188.22222222222223,43.0,0.0,45.0,0.0,42.0,0.0,59.333333333333336,0.2222222222222223,24454.266666666666,12634.595555555554,24604.533333333333,22366.64888888889,24552.266666666666,16476.195555555558,24624.133333333335,23647.18222222222,24604.533333333333,41574.64888888888,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:45:00+01:00,1561738712.0,0.0,701.795,58.52047500000009,333.28000000000003,8228.065899999998,77.2,0.0,80.19333333333333,41.86495555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.925,0.15187500000000004,18.95,46.80749999999999,0.0,0.0,78.85678333333333,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,68.56416666666667,0.20479097222222314,67.41300000000001,1.3303943333333348,64.73466666666666,13.239198222222235,0.0,0.0,420970.3333333333,63641542579.35556,87418735.46666667,14450561766450.914,0.0,0.0,98705496.0,0.0,83.8,0.0,4.2805,1.8317947499999996,3.4825,0.5017187500000002,12.8,655.3600000000002,3742.233333333333,2966.678888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.06666666666667,0.06222222222222226,51.266666666666666,0.1955555555555555,54.6,0.7733333333333337,12.315500000000004,0.0003369600000000034,3.1553,0.0,50.06666666666667,0.1955555555555555,-49.0,0.0,-47.0,0.0,51.6,0.37333333333333324,42.0,0.0,38.0,0.0,0.0,0.0,-24.466666666666665,5.582222222222222,19.6,1.04,538.2666666666667,733.5288888888889,45.0,0.0,19.533333333333335,1.5822222222222222,539.7333333333333,894.8622222222223,43.0,0.0,44.666666666666664,0.22222222222222224,42.0,0.0,57.46666666666667,0.5155555555555553,24571.866666666665,27488.782222222228,24506.533333333333,15963.982222222221,24539.2,27915.626666666663,24637.2,25354.559999999994,24591.466666666667,21086.11555555555,24571.866666666665,37733.0488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:50:00+01:00,1561738712.0,0.0,22351.050833333327,1817715947.9360638,586.7251666666667,64148.040238305555,77.2,0.0,79.73333333333333,48.231555555555516,0.0,0.0,1400.0,0.0,0.0,0.0,1.2366666666666666,0.8473222222222224,18.975,45.73187500000001,0.0,0.0,78.85601666666666,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,64.94200000000001,0.1606959999999997,59.86666666666667,4.704695555555558,55.8835,155.43059941666664,0.0,0.0,411289.26666666666,12093053626.928886,84948709.6,4188137882844.3735,0.0,0.0,98705496.0,0.0,83.8,0.0,22.951833333333337,823.1781516388887,6.669499999999999,8.28954475,64.0,0.0,3852.5833333333335,3.9097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.22222222222222224,42.0,0.0,50.0,0.0,52.93333333333333,0.46222222222222237,12.326300000000003,0.00103680000000001,3.1553,0.0,48.8,0.16000000000000006,-49.06666666666667,0.06222222222222226,-47.733333333333334,0.19555555555555554,50.13333333333333,0.648888888888889,41.333333333333336,0.2222222222222223,37.6,0.23999999999999996,0.0,0.0,-27.066666666666666,13.928888888888883,19.133333333333333,2.2488888888888883,526.5333333333333,1530.5155555555555,45.0,0.0,18.933333333333334,2.0622222222222226,528.7333333333333,1443.3955555555556,42.86666666666667,0.11555555555555558,44.0,0.0,41.06666666666667,0.06222222222222226,55.53333333333333,0.5155555555555553,24519.6,16903.04,24545.733333333334,33123.12888888889,24486.933333333334,15195.662222222223,24571.866666666665,18525.048888888894,24637.2,29196.16,24702.533333333333,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
