timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 07:05:00+01:00,1561738712.0,0.0,1435.71,49580.161399999975,1221.8266666666666,11966.9574888889,77.2,0.0,76.425,0.0028749999999998508,0.0,0.0,1400.0,0.0,0.0,0.0,1.31,0.30790000000000006,22.265,0.34427499999999917,0.0,0.0,78.85579999999999,1.599999999969805e-07,102.80199999999999,2.0194839173657902e-28,70.144,0.013944000000000253,69.775,0.08236499999999919,69.14949999999999,0.6975247499999985,0.0,0.0,680580.2666666667,64229.26222222223,82500715.73333333,2766727.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.905333333333335,10.97341155555555,11.48,0.56,64.66666666666667,0.22222222222222224,3854.266666666667,6.062222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,51.8,0.15999999999999998,56.13333333333333,0.7822222222222223,12.2939,0.0009590399999999625,3.1553,0.0,50.333333333333336,0.22222222222222218,-49.0,0.0,-47.0,0.0,52.2,0.56,41.2,0.16,37.46666666666667,0.24888888888888897,0.0,0.0,-21.066666666666666,3.795555555555556,20.666666666666668,0.35555555555555557,577.8666666666667,578.6488888888889,45.0,0.0,20.666666666666668,0.35555555555555557,580.8,761.4933333333333,43.0,0.0,44.0,0.0,41.333333333333336,0.22222222222222218,58.733333333333334,0.32888888888888895,24447.733333333334,7512.462222222223,24611.066666666666,31842.595555555552,24467.333333333332,7256.355555555555,24591.466666666667,18525.04888888889,24558.8,18951.893333333333,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:10:00+01:00,1561738712.0,0.0,929.0586666666668,14281.097998222225,906.71,5837.669599999997,77.2,0.0,76.38666666666667,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,1.2116666666666667,0.413363888888889,22.401666666666667,0.39749722222222167,0.0,0.0,78.856,0.0,102.80199999999999,2.0194839173657902e-28,69.5435,0.014256083333332498,68.60750000000002,0.06349208333333269,68.04416666666667,0.978430972222219,0.0,0.0,680906.8666666667,111392.04888888888,82496105.06666666,21921283.128888886,0.0,0.0,98705496.0,0.0,83.8,0.0,12.804,2.7599039999999997,7.929333333333334,0.8019262222222217,64.66666666666667,0.22222222222222224,3853.266666666667,15.795555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.46666666666667,0.2488888888888889,54.53333333333333,1.0488888888888888,12.311900000000001,0.0009590399999999821,3.1553,0.0,49.333333333333336,0.2222222222222223,-49.0,0.0,-47.86666666666667,0.11555555555555559,51.0,0.5333333333333333,41.0,0.0,37.0,0.0,0.0,0.0,-22.6,7.040000000000002,20.733333333333334,0.7288888888888889,572.0,726.0,45.0,0.0,20.733333333333334,0.7288888888888889,574.9333333333333,765.7955555555556,42.8,0.16,44.0,0.0,41.0,0.0,56.93333333333333,0.4622222222222223,24513.066666666666,20317.795555555553,24558.8,29196.159999999993,24500.0,21769.066666666666,24591.466666666667,17244.515555555554,24604.533333333333,28769.315555555553,24604.533333333333,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:15:00+01:00,1561738712.0,0.0,1363.936,15565.512703999999,1226.07,8246.460599999997,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.875,0.009874999999999998,21.725,0.009874999999999882,0.0,0.0,78.8554,2.399999999954707e-07,102.802,0.0,69.48733333333334,0.0010395555555555013,69.11933333333333,0.032046222222221754,69.66016666666668,0.26791163888888697,0.0,0.0,681865.6,45623.04,82492803.2,33462927.36,0.0,0.0,98705496.0,0.0,83.8,0.0,18.790666666666667,2.953819555555556,11.227333333333332,0.8937662222222224,64.8,0.16,3855.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.266666666666666,0.19555555555555554,56.86666666666667,0.11555555555555559,12.275900000000005,0.0010886399999999752,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-19.0,0.26666666666666666,21.333333333333332,0.22222222222222218,596.9333333333333,72.06222222222222,45.0,0.0,21.4,0.23999999999999996,601.3333333333334,43.02222222222222,42.8,0.16,44.0,0.0,41.0,0.0,58.93333333333333,0.06222222222222226,24545.733333333334,16476.19555555556,24558.8,21512.959999999995,24519.6,18183.573333333337,24591.466666666667,23647.18222222222,24486.933333333334,20317.795555555553,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:20:00+01:00,1561738712.0,0.0,2553.5633333333335,121544.6497222222,2697.5825,190410.07761875002,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.885,0.015274999999999999,21.715,0.015274999999999771,0.0,0.0,78.85579999999999,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,69.67299999999999,0.008671000000000534,69.82983333333334,0.06383163888888793,70.705,0.15604500000000288,0.0,0.0,683270.9333333333,423567.928888889,82495707.2,5535618.56,0.0,0.0,98705496.0,0.0,83.8,0.0,40.98416666666667,42.94309097222223,30.95916666666666,34.49435763888887,64.76666666666667,1.6788888888888889,3850.5333333333333,2.6488888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,51.93333333333333,0.06222222222222223,56.666666666666664,0.22222222222222224,12.308300000000003,0.0015551999999999643,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.0,0.0,37.13333333333333,0.11555555555555558,0.0,0.0,-19.266666666666666,0.4622222222222223,21.2,0.4266666666666667,592.5333333333333,207.58222222222219,45.0,0.0,21.0,0.26666666666666666,595.4666666666667,143.04888888888888,43.0,0.0,44.0,0.0,41.0,0.0,59.0,0.0,24460.8,18951.893333333326,24578.4,20744.64,24454.266666666666,15195.662222222223,24565.333333333332,25183.822222222218,24624.133333333335,14683.44888888889,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:25:00+01:00,1561738712.0,0.0,1696.3853333333332,66143.64467822219,1514.7366666666667,123405.88648888891,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9116666666666666,0.0010305555555555573,21.688333333333333,0.0010305555555555116,0.0,0.0,78.855,0.0,102.80199999999999,2.0194839173657902e-28,69.793,0.00031100000000000653,69.99149999999999,0.012812750000000102,70.00966666666667,0.23793988888889137,0.0,0.0,684819.9333333333,54450.928888888884,82493295.2,27330631.893333334,0.0,0.0,98705496.0,0.0,83.8,0.0,23.761333333333337,26.327771555555554,13.671333333333331,25.945198222222217,64.13333333333334,0.11555555555555558,3851.0666666666666,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.22222222222222224,42.0,0.0,51.8,0.16000000000000006,56.93333333333333,0.06222222222222226,12.279500000000002,0.001892159999999989,3.1553,0.0,50.2,0.16,-49.0,0.0,-47.0,0.0,52.733333333333334,0.1955555555555555,41.0,0.0,37.733333333333334,0.1955555555555555,0.0,0.0,-18.866666666666667,0.11555555555555558,21.466666666666665,0.2488888888888889,596.9333333333333,72.06222222222223,45.0,0.0,21.666666666666668,0.22222222222222224,606.4666666666667,159.1822222222222,43.0,0.0,44.0,0.0,41.266666666666666,0.19555555555555554,59.0,0.0,24493.466666666667,13402.915555555557,24519.6,18183.573333333326,24519.6,18183.573333333334,24578.4,29708.373333333326,24565.333333333332,23903.28888888888,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:30:00+01:00,1561738712.0,0.0,1136.5458333333333,21925.75477430556,1075.285,10855.924475000002,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7916666666666667,0.03909722222222223,21.808333333333334,0.03909722222222186,0.0,0.0,78.856,0.0,102.80199999999999,2.0194839173657902e-28,69.637,0.0017210000000000426,69.4875,0.016152083333333084,69.104,0.3524373333333358,0.0,0.0,685546.7333333333,28144.795555555553,82487550.13333334,53440965.04888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.780833333333335,3.9710076388888904,9.725,0.6074750000000002,64.95,0.5808333333333332,3851.3333333333335,10.555555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222223,42.0,0.0,52.0,0.0,57.0,0.0,12.293900000000002,0.0017366399999999517,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.2,0.16,37.93333333333333,0.06222222222222225,0.0,0.0,-18.4,0.23999999999999996,21.466666666666665,0.2488888888888889,596.9333333333333,88.19555555555557,45.0,0.0,21.666666666666668,0.22222222222222224,607.2,100.02666666666667,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24526.133333333335,12122.382222222224,24565.333333333332,16220.088888888884,24473.866666666665,17244.51555555556,24598.0,26891.2,24519.6,19464.106666666663,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:35:00+01:00,1561738712.0,0.0,556.2275,26085.911568750013,453.5000000000001,31685.15789999999,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6733333333333333,0.08462222222222225,21.89666666666667,0.10632222222222189,0.0,0.0,78.856,0.0,102.80200000000002,2.0194839173657902e-28,69.507,0.0013410000000001444,69.248,0.009275999999999413,68.72899999999998,0.13428899999999946,0.0,0.0,686911.6666666666,165297.22222222222,82490540.0,26946032.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.7825000000000015,4.97481875,5.2275,1.6517187500000003,66.06666666666666,3.995555555555555,3852.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16,42.0,0.0,52.0,0.0,56.666666666666664,0.2222222222222223,12.293900000000002,0.0009590399999999625,3.1553,0.0,50.4,0.23999999999999996,-49.0,0.0,-47.0,0.0,53.0,0.0,41.06666666666667,0.06222222222222224,37.93333333333333,0.06222222222222226,0.0,0.0,-19.133333333333333,0.9155555555555556,21.4,0.37333333333333324,594.0,145.2,45.0,0.0,21.266666666666666,0.32888888888888895,602.0666666666667,152.72888888888883,43.0,0.0,44.333333333333336,0.2222222222222223,41.46666666666667,0.2488888888888889,59.0,0.0,24513.066666666666,13915.12888888889,24617.6,22025.173333333332,24480.4,15622.506666666666,24682.933333333334,29281.528888888894,24571.866666666665,18525.04888888889,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:40:00+01:00,1561738712.0,0.0,232.69133333333338,5395.449478222222,300.7940000000001,700.5806639999994,77.2,0.0,76.31333333333333,0.007155555555555812,0.0,0.0,1400.0,0.0,0.0,0.0,1.9233333333333333,0.03178888888888892,21.733333333333334,0.0268888888888887,0.0,0.0,78.85599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.589,0.0012490000000000274,69.58999999999999,0.011279999999999776,69.75899999999999,0.028909000000001087,0.0,0.0,687943.4666666667,67977.31555555556,82493138.13333334,76961.8488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1526666666666667,1.1186062222222226,2.908,0.26661599999999996,64.0,0.0,3849.7833333333333,3.5030555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.0,0.0,52.0,0.0,57.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.86666666666667,0.11555555555555559,0.0,0.0,-18.733333333333334,0.1955555555555555,21.666666666666668,0.22222222222222224,601.3333333333334,59.155555555555544,45.0,0.0,21.533333333333335,0.2488888888888889,605.0,112.93333333333334,43.0,0.0,44.0,0.0,41.0,0.0,59.0,0.0,24526.133333333335,22366.64888888889,24584.933333333334,30562.06222222222,24480.4,5378.240000000001,24578.4,22025.17333333333,24532.666666666668,23903.28888888889,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:45:00+01:00,1561738712.0,0.0,1557.2416666666666,164256.75936388894,1340.7733333333333,99665.51662222222,77.2,0.0,76.395,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,1.9083333333333334,0.02776388888888891,21.665,0.027274999999999768,0.0,0.0,78.856,0.0,102.80200000000002,2.0194839173657902e-28,69.74583333333335,0.00644430555555538,69.95749999999998,0.028932083333333487,70.24266666666666,0.14236622222222176,0.0,0.0,688980.2,231863.16,82489478.0,22621644.0,0.0,0.0,98705496.0,0.0,83.8,0.0,21.450833333333332,31.38612430555555,12.083333333333334,7.885288888888887,64.0,0.0,3851.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,52.0,0.0,56.666666666666664,0.22222222222222224,12.290300000000004,0.0014255999999999802,3.1553,0.0,50.666666666666664,0.22222222222222224,-49.0,0.0,-47.0,0.0,52.6,0.23999999999999996,41.0,0.0,37.46666666666667,0.24888888888888897,0.0,0.0,-19.266666666666666,0.728888888888889,21.133333333333333,0.3822222222222223,593.2666666666667,201.1288888888889,45.0,0.0,21.333333333333332,0.35555555555555546,601.3333333333334,155.95555555555558,43.0,0.0,44.0,0.0,41.06666666666667,0.06222222222222226,59.0,0.0,24473.866666666665,27488.782222222228,24558.8,22793.493333333332,24434.666666666668,11097.955555555556,24630.666666666668,31586.488888888893,24558.8,13829.760000000002,24578.4,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:50:00+01:00,1561738712.0,0.0,2682.035,91381.52127499996,2789.5466666666666,166563.3512888889,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.77,0.0021000000000000038,21.8,0.0,0.0,0.0,78.85599999999998,2.0194839173657902e-28,102.802,0.0,69.87149999999998,0.0012427500000003345,70.064,0.023503999999998783,69.79033333333334,0.3177165555555517,0.0,0.0,689940.6666666666,129444.8888888889,82489496.4,3521724.6400000006,0.0,0.0,98705496.0,0.0,83.8,0.0,42.729166666666664,34.88504097222222,31.55666666666667,31.541155555555548,64.0,0.0,3850.25,2.4208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.22222222222222224,42.0,0.0,52.0,0.0,56.93333333333333,0.06222222222222226,12.301100000000003,0.0018921599999999524,3.1553,0.0,50.13333333333333,0.11555555555555558,-49.0,0.0,-47.0,0.0,52.93333333333333,0.06222222222222226,41.0,0.0,37.733333333333334,0.1955555555555555,0.0,0.0,-18.733333333333334,0.1955555555555555,21.4,0.23999999999999996,599.1333333333333,175.3155555555556,45.0,0.0,21.4,0.37333333333333324,602.8,180.6933333333333,42.93333333333333,0.06222222222222226,44.0,0.0,41.0,0.0,59.0,0.0,24532.666666666668,20061.68888888889,24604.533333333333,28769.315555555546,24467.333333333332,8536.888888888889,24578.4,16903.039999999997,24624.133333333335,18525.048888888898,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
