timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 04:05:00+01:00,1561738712.0,0.0,477.263,48545.61749099999,239.70399999999998,4293.807084,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.874,0.0,102.802,0.0,3.6466666666666665,0.00970222222222221,3.1148333333333333,0.020224972222222234,2.6641666666666666,0.03247763888888892,0.0,0.0,248783.33333333334,14744440.08888889,90148491.46666667,16123456.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.4805,13.605404750000002,2.806666666666667,0.2638222222222221,0.26666666666666666,0.19555555555555557,3565.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,41.0,0.0,47.0,0.0,48.0,0.0,12.376700000000001,0.0005702400000000056,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.0,0.0,46.0,0.0,41.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-39.4,0.2399999999999999,15.0,0.0,434.8666666666667,62.38222222222224,46.93333333333333,2.3288888888888892,15.066666666666666,0.06222222222222224,436.3333333333333,59.15555555555556,42.2,0.16000000000000003,42.0,0.0,41.0,0.0,51.0,0.0,24526.133333333335,12122.382222222222,24578.4,25866.773333333327,24486.933333333334,19037.262222222227,24715.6,28427.84,24545.733333333334,22878.862222222226,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:10:00+01:00,1561738712.0,0.0,504.8948333333333,1532.1192049722226,336.041,1906.6762190000015,76.1,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.874,0.0,102.80200000000002,2.0194839173657902e-28,3.4858333333333333,0.002410972222222211,3.110833333333334,0.007424305555555583,3.280333333333334,0.1691465555555556,0.0,0.0,258071.53333333333,5312.582222222222,90140633.33333333,1684823.822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.774166666666667,0.352707638888889,3.3266666666666667,0.06595555555555555,0.0,0.0,3562.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.1955555555555555,41.0,0.0,47.0,0.0,48.666666666666664,0.2222222222222223,12.376700000000001,0.0005702400000000056,3.1553,0.0,46.0,0.0,-50.333333333333336,0.2222222222222223,-49.0,0.0,46.6,0.23999999999999996,41.0,0.0,37.733333333333334,0.1955555555555555,0.0,0.0,-38.93333333333333,0.06222222222222226,15.733333333333333,0.4622222222222223,436.3333333333333,75.28888888888889,46.06666666666667,1.128888888888889,15.533333333333333,0.3822222222222222,445.8666666666667,126.91555555555557,42.266666666666666,0.1955555555555555,42.666666666666664,0.2222222222222223,41.0,0.0,51.0,0.0,24480.4,11780.906666666666,24591.466666666667,22366.64888888889,24460.8,8707.626666666669,24571.866666666665,14683.44888888889,24578.4,16903.039999999997,24519.6,23305.70666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:15:00+01:00,1561738712.0,0.0,919.364,24645.424544000005,286.20799999999997,664.115816,76.13666666666667,0.002322222222222618,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.291,0.002368999999999995,2.8953333333333333,0.001558222222222228,2.7310000000000003,0.015008999999999988,0.0,0.0,258140.53333333333,6.115555555555555,90140392.53333333,716181.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.235333333333335,8.076131555555554,3.376666666666667,0.0002888888888888868,0.5333333333333333,0.2488888888888889,3566.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,41.0,0.0,47.0,0.0,48.86666666666667,0.11555555555555558,12.383900000000002,0.0006998400000000068,3.1553,0.0,46.0,0.0,-50.2,0.16,-49.0,0.0,46.4,0.23999999999999996,41.0,0.0,37.333333333333336,0.2222222222222223,0.0,0.0,-39.0,0.13333333333333333,15.6,0.23999999999999996,440.73333333333335,55.92888888888889,45.0,0.0,15.333333333333334,0.22222222222222218,442.93333333333334,23.662222222222226,42.0,0.0,43.0,0.0,41.0,0.0,51.0,0.0,24500.0,12805.333333333334,24545.733333333334,17756.72888888889,24539.2,24074.02666666666,24584.933333333334,19037.262222222227,24682.933333333334,10073.52888888889,24650.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:20:00+01:00,1561738712.0,0.0,808.274,4586.699624,370.35,1366.625,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87373333333332,1.9555555555186503e-07,102.80200000000002,2.0194839173657902e-28,3.171,0.0016090000000000093,2.877666666666667,0.02657122222222222,2.987,0.469741,0.0,0.0,258174.2,1487.6933333333334,90142266.26666667,419159.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.822666666666665,1.9141662222222229,3.179333333333333,0.005592888888888899,0.26666666666666666,0.19555555555555557,3563.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222224,41.0,0.0,47.0,0.0,48.86666666666667,0.11555555555555558,12.383900000000002,0.0006998400000000068,3.1553,0.0,46.0,0.0,-50.266666666666666,0.19555555555555554,-49.0,0.0,46.333333333333336,0.2222222222222223,41.0,0.0,37.333333333333336,0.2222222222222223,0.0,0.0,-39.0,0.13333333333333333,15.533333333333333,0.2488888888888888,438.53333333333336,78.51555555555555,45.0,0.0,15.6,0.23999999999999996,440.73333333333335,88.19555555555556,42.0,0.0,43.0,0.0,41.0,0.0,51.0,0.0,24558.8,24074.02666666667,24552.266666666666,20317.795555555556,24441.2,15110.293333333333,24591.466666666667,35171.98222222223,24545.733333333334,20317.795555555556,24604.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:25:00+01:00,1561738712.0,0.0,881.5846666666667,1534.607544888889,341.13533333333334,293.99570488888884,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87366666666667,2.2222222221802845e-07,102.80200000000002,2.0194839173657902e-28,3.25,0.0006799999999999971,3.2513333333333336,0.005844888888888887,3.37,0.022500000000000013,0.0,0.0,258239.0,27.0,90141145.06666666,142415.92888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,12.909333333333334,0.40841955555555587,4.077333333333334,0.13229955555555553,0.26666666666666666,0.1955555555555556,3565.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,41.0,0.0,47.0,0.0,48.06666666666667,0.06222222222222226,12.387500000000001,0.0007257600000000074,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.0,0.0,46.0,0.0,41.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-39.2,0.16000000000000006,15.666666666666666,0.22222222222222218,437.8,35.49333333333333,45.0,0.0,15.466666666666667,0.2488888888888888,441.46666666666664,13.982222222222223,42.0,0.0,42.46666666666667,0.24888888888888897,41.0,0.0,51.0,0.0,24500.0,12805.333333333334,24591.466666666667,21086.115555555552,24460.8,13829.760000000002,24650.266666666666,25439.92888888889,24578.4,16903.039999999997,24578.4,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:30:00+01:00,1561738712.0,0.0,829.8093333333334,693.5183262222228,413.1206666666667,953.1336995555556,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.874,0.0,102.80199999999999,2.0194839173657902e-28,3.3648333333333333,0.0044816388888888935,3.5371666666666663,0.029333638888888888,3.8016666666666667,0.4127905555555555,0.0,0.0,258286.66666666666,1107.5555555555557,90141620.0,493232.0,0.0,0.0,98705496.0,0.0,83.8,0.0,12.570666666666668,0.05343288888888884,3.8906666666666654,0.01668622222222221,0.6666666666666666,0.2222222222222223,3564.6666666666665,2.9555555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,41.0,0.0,47.0,0.0,48.266666666666666,0.1955555555555555,12.3875,0.0007257600000000073,3.1553,0.0,46.0,0.0,-50.8,0.16000000000000003,-49.0,0.0,46.0,0.0,41.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-39.0,0.0,15.4,0.3733333333333333,439.26666666666665,72.06222222222222,45.0,0.0,15.6,0.37333333333333335,440.0,16.133333333333333,42.0,0.0,42.0,0.0,41.0,0.0,51.0,0.0,24513.066666666666,19037.262222222223,24545.733333333334,33123.12888888889,24486.933333333334,19037.262222222223,24532.666666666668,17500.622222222224,24578.4,16903.04,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:35:00+01:00,1561738712.0,0.0,1190.5086666666668,21178.810998222212,250.02466666666666,4722.601358222223,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.802,0.0,3.599999999999999,0.001246666666666669,3.9321666666666677,0.004193638888888884,4.0071666666666665,0.07920030555555552,0.0,0.0,258340.53333333333,6.115555555555555,90139771.73333333,228914.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.33533333333333,7.230091555555556,2.808666666666667,0.16363822222222224,0.75,0.1875,3565.866666666667,0.11555555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.266666666666666,0.1955555555555555,12.3839,0.0006998400000000069,3.1553,0.0,46.0,0.0,-50.8,0.16000000000000006,-49.0,0.0,46.0,0.0,41.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-39.06666666666667,0.06222222222222226,15.4,0.23999999999999996,436.3333333333333,43.022222222222226,44.93333333333333,0.06222222222222225,15.4,0.23999999999999996,437.06666666666666,55.92888888888888,42.0,0.0,42.0,0.0,41.0,0.0,51.0,0.0,24539.2,18951.893333333326,24558.8,17671.359999999997,24480.4,10500.373333333331,24650.266666666666,24159.39555555556,24506.533333333333,22366.648888888893,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:40:00+01:00,1561738712.0,0.0,629.1540000000001,58840.47478399999,274.966,414.3376639999999,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.874,0.0,102.80200000000002,2.0194839173657902e-28,3.6175,0.0009487499999999995,3.7676666666666674,0.003984555555555551,3.681166666666667,0.10246030555555559,0.0,0.0,258374.13333333333,616.2488888888889,90139323.73333333,7017931.6622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,10.250000000000002,15.818400000000008,2.5373333333333328,0.0019528888888888862,0.7333333333333333,0.7288888888888889,3563.866666666667,9.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.4,0.23999999999999996,12.383900000000002,0.0006998400000000068,3.1553,0.0,46.0,0.0,-50.733333333333334,0.1955555555555555,-49.0,0.0,46.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-39.0,0.0,15.666666666666666,0.3555555555555555,440.0,112.93333333333334,45.0,0.0,15.533333333333333,0.3822222222222222,443.6666666666667,91.42222222222222,42.0,0.0,42.06666666666667,0.06222222222222225,41.0,0.0,51.0,0.0,24486.933333333334,19037.262222222223,24578.4,25866.77333333333,24493.466666666667,14683.44888888889,24571.866666666665,22366.648888888893,24598.0,23049.6,24637.2,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:45:00+01:00,1561738712.0,0.0,1237.3360000000002,76102.686504,194.992,1190.2476559999993,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87353333333333,2.4888888888419185e-07,102.80200000000002,2.0194839173657902e-28,3.6186666666666665,0.0016382222222222202,3.6586666666666665,0.02041155555555557,3.5843333333333334,0.37275788888888883,0.0,0.0,258438.13333333333,12.515555555555558,90138339.2,113500.16,0.0,0.0,98705496.0,0.0,83.8,0.0,20.546,21.62534400000001,2.286,0.008424000000000003,0.7166666666666667,0.20305555555555552,3566.4,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.93333333333333,0.06222222222222223,48.13333333333333,0.11555555555555559,12.391100000000002,0.0007257600000000073,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.46666666666667,0.2488888888888889,46.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-39.266666666666666,0.1955555555555555,15.4,0.23999999999999996,435.6,77.44,44.733333333333334,0.1955555555555555,15.4,0.23999999999999996,440.73333333333335,23.66222222222222,42.0,0.0,42.0,0.0,41.0,0.0,50.4,0.23999999999999996,24460.8,22793.493333333332,24584.933333333334,22878.86222222222,24454.266666666666,17756.72888888889,24637.2,25354.559999999994,24513.066666666666,24159.395555555555,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:50:00+01:00,1561738712.0,0.0,1236.9270000000001,2081.7853709999995,240.87500000000006,622.9662750000003,76.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.873,0.0,102.802,0.0,3.6215,0.0011960833333333326,3.6904999999999997,0.012651416666666675,4.152,0.5551459999999999,0.0,0.0,258467.66666666666,1310.5555555555554,90137936.8,11828402.56,0.0,0.0,98705496.0,0.0,83.8,0.0,20.755,0.46027500000000116,2.1395,0.0021547499999999965,1.0,0.0,3565.633333333333,5.532222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.93333333333333,0.06222222222222223,48.13333333333333,0.11555555555555558,12.380300000000002,0.0006480000000000063,3.1553,0.0,46.0,0.0,-50.93333333333333,0.06222222222222225,-49.53333333333333,0.24888888888888897,46.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-39.333333333333336,0.2222222222222223,15.466666666666667,0.2488888888888888,437.8,83.89333333333332,44.333333333333336,0.2222222222222223,15.466666666666667,0.3822222222222222,441.46666666666664,94.64888888888888,42.0,0.0,42.0,0.0,41.0,0.0,50.4,0.23999999999999996,24571.866666666665,14683.448888888886,24558.8,17671.360000000004,24480.4,15622.506666666664,24689.466666666667,31330.38222222222,24513.066666666666,25439.928888888888,24571.866666666665,49257.8488888889,1.0,1.0,1.0,1.0,1.0,1.0
