timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 01:05:00+02:00,1561738712.0,0.0,3178.6533333333336,760203.3946222222,3943.641666666666,1239848.6518305556,75.8,0.0,76.49166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.014099999999999993,22.45,0.01650000000000015,0.0,0.0,78.883,0.0,102.802,0.0,69.8595,0.005264750000000512,69.54783333333334,0.025063638888888157,69.47083333333333,0.4594143055555589,0.0,0.0,560583.8666666667,5.315555555555555,56810029.6,15167885.44,0.0,0.0,98705496.0,0.0,83.8,0.0,60.96416666666666,293.5441743055555,60.891666666666666,309.96243055555556,64.0,0.0,3684.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.8,0.15999999999999998,52.0,0.0,57.0,0.0,12.2939,0.0009590399999999627,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-19.266666666666666,0.19555555555555554,22.2,0.56,616.0,258.1333333333333,45.0,0.0,22.4,0.37333333333333335,623.3333333333334,333.4222222222222,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24467.333333333332,12378.488888888889,24571.866666666665,22366.64888888889,24506.533333333333,14683.44888888889,24493.466666666667,17244.515555555554,24558.8,26635.093333333334,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:10:00+02:00,1561738712.0,0.0,275.6933333333333,1758.251288888888,246.9886666666667,185.63031822222226,75.8,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.528333333333332,0.002030555555555613,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,69.81950000000002,0.00164474999999973,69.667,0.009510999999999948,69.78,0.20943999999999954,0.0,0.0,560631.6,2076.64,56785390.46666667,158529981.91555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9639999999999995,0.4336639999999999,2.474666666666667,0.008984888888888884,64.26666666666667,0.19555555555555557,3683.2,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.666666666666664,0.22222222222222224,52.0,0.0,57.0,0.0,12.275900000000005,0.0022550399999999708,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-19.2,0.16,22.066666666666666,0.4622222222222223,620.4,303.3066666666667,45.06666666666667,0.06222222222222226,22.333333333333332,0.6222222222222222,627.0,306.53333333333336,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24447.733333333334,12634.595555555557,24539.2,22793.493333333332,24447.733333333334,8792.995555555557,24617.6,24586.239999999998,24552.266666666666,33123.128888888896,24617.6,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:15:00+02:00,1561738712.0,0.0,422.5325,1014787.74711875,656.1508333333334,2329025.451507639,75.8,0.0,76.53,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.47,0.0021000000000000593,0.0,0.0,78.88300000000001,2.0194839173657902e-28,102.802,0.0,69.641,0.0015390000000002658,69.3585,0.018792750000000094,69.224,0.25124399999999814,0.0,0.0,560725.2,8.16,56722514.46666667,2033813286.4488893,0.0,0.0,98705496.0,0.0,83.8,0.0,7.2,357.39,7.851666666666667,361.37203055555557,64.95,0.047499999999999994,3690.65,2.3274999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.93333333333333,0.06222222222222226,52.0,0.0,57.0,0.0,12.286700000000003,0.0010886399999999804,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,41.93333333333333,0.06222222222222226,38.0,0.0,0.0,0.0,-18.933333333333334,0.06222222222222223,22.533333333333335,0.2488888888888889,621.1333333333333,78.51555555555557,45.0,0.0,22.533333333333335,0.2488888888888889,629.2,100.02666666666667,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24486.933333333334,13915.12888888889,24571.866666666665,40294.11555555557,24467.333333333332,13659.022222222222,24637.2,34318.293333333335,24643.733333333334,36964.72888888889,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:20:00+02:00,1561738712.0,0.0,3084.947333333333,1703096.883632889,4616.739166666666,4410916.742874305,75.8,0.0,76.53,0.014099999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,1.0583333333333333,0.002763888888888893,22.381666666666668,0.010163888888888828,0.0,0.0,78.88258333333334,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,69.80850000000001,0.0035527499999996257,69.9295,0.024384749999999036,70.16850000000001,0.1707127500000007,0.0,0.0,560752.3333333334,637.4888888888889,56640532.13333333,186799977.58222225,0.0,0.0,98705496.0,0.0,83.8,0.0,56.76649999999999,632.0944394166668,57.60566666666666,647.2648545555556,64.65,0.2275,3687.483333333333,23.983055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.0,0.0,12.286700000000003,0.0010886399999999804,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,41.93333333333333,0.06222222222222226,38.0,0.0,0.0,0.0,-19.0,0.0,22.266666666666666,0.8622222222222223,617.4666666666667,304.38222222222225,45.0,0.0,22.266666666666666,0.1955555555555555,627.0,322.6666666666667,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24506.533333333333,15963.982222222221,24545.733333333334,25439.92888888889,24467.333333333332,20061.68888888889,24630.666666666668,23903.288888888885,24500.0,11524.8,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:25:00+02:00,1561738712.0,0.0,135.566,16161.160064,180.73933333333335,272.19108622222205,75.8,0.0,76.56,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.96,0.002399999999999999,22.51,0.006900000000000197,0.0,0.0,78.88220000000001,1.599999999969805e-07,102.80199999999999,2.0194839173657902e-28,69.87433333333333,0.00029788888888890346,70.01533333333333,0.0035382222222221744,70.269,0.023048999999999986,0.0,0.0,560818.1333333333,3.9822222222222226,56591955.733333334,1777533923.1288888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.948,4.6771759999999984,1.782,0.05381599999999999,64.53333333333333,0.2488888888888889,3684.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.86666666666667,0.11555555555555559,52.0,0.0,57.0,0.0,12.297500000000003,0.000466559999999974,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.13333333333333,0.11555555555555558,42.0,0.0,38.0,0.0,0.0,0.0,-19.0,0.26666666666666666,22.4,0.37333333333333324,618.9333333333333,136.59555555555556,45.0,0.0,22.066666666666666,0.5955555555555554,622.6,319.44,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24565.333333333332,25183.822222222218,24637.2,34318.29333333332,24447.733333333334,19037.262222222227,24545.733333333334,21598.328888888893,24584.933333333334,30562.062222222215,24611.066666666666,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:30:00+02:00,1561738712.0,0.0,878.6691666666667,786760.7865409722,599.9616666666667,1405803.2090972224,75.8,0.0,76.48666666666666,0.011488888888888731,0.0,0.0,1400.0,0.0,0.0,0.0,0.995,0.013474999999999992,22.518333333333334,0.007497222222222436,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,69.84783333333334,0.002326972222222129,69.86883333333334,0.022690305555556067,69.76,0.29416999999999777,0.0,0.0,560842.6666666666,616.8888888888889,56512126.93333333,56213263.928888895,0.0,0.0,98705496.0,0.0,83.8,0.0,15.24,297.44,8.229166666666666,342.39810763888886,64.75,0.1875,3683.4666666666667,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.93333333333333,0.06222222222222226,52.0,0.0,57.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-19.133333333333333,0.11555555555555559,22.4,0.5066666666666667,621.8666666666667,255.98222222222225,45.2,0.16,22.266666666666666,0.328888888888889,629.9333333333333,136.59555555555553,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24500.0,21769.066666666666,24591.466666666667,30049.848888888886,24473.866666666665,18525.048888888894,24656.8,34318.29333333333,24493.466666666667,21086.115555555556,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:35:00+02:00,1561738712.0,0.0,3616.2320000000004,584155.821536,4250.253333333332,1114257.3905555557,75.8,0.0,76.545,0.007474999999999729,0.0,0.0,1400.0,0.0,0.0,0.0,0.9566666666666667,0.00745555555555555,22.5,0.0,0.0,0.0,78.88300000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,69.8895,0.0016347500000000838,69.95933333333333,0.013426222222222771,69.9725,0.10602874999999981,0.0,0.0,560912.3333333334,2.8222222222222224,56509197.266666666,92967268.52888888,0.0,0.0,98705496.0,0.0,83.8,0.0,67.77866666666668,304.1923982222222,65.158,276.23909599999996,64.05,0.047499999999999994,3684.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.666666666666664,0.2222222222222223,52.0,0.0,57.0,0.0,12.283100000000005,0.001114559999999977,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-19.133333333333333,0.11555555555555559,22.4,0.37333333333333324,623.3333333333334,107.55555555555556,45.2,0.16000000000000006,22.533333333333335,0.648888888888889,627.0,338.8,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24460.8,15110.293333333333,24486.933333333334,13915.12888888889,24428.133333333335,10841.848888888888,24611.066666666666,24159.395555555555,24539.2,24074.02666666666,24565.333333333332,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:40:00+02:00,1561738712.0,0.0,712.312,27311.371135999998,291.0093333333333,1293.108792888889,75.8,0.0,76.5,0.005999999999999318,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.0020999999999999994,22.57,0.008099999999999954,0.0,0.0,78.88279999999999,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,69.83550000000001,0.0005847500000000492,69.78566666666667,0.0070245555555555434,69.70083333333334,0.2976309722222247,0.0,0.0,560938.4,511.5733333333333,56476762.666666664,138381827.55555558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4466666666666668,0.0752888888888889,2.888666666666667,0.09261155555555559,64.8,0.16,3687.6666666666665,23.28888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.933333333333334,0.19555555555555557,22.066666666666666,0.5955555555555554,616.7333333333333,346.32888888888897,45.0,0.0,22.333333333333332,0.48888888888888876,621.8666666666667,288.24888888888887,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24493.466666666667,14683.44888888889,24591.466666666667,28769.31555555556,24460.8,11268.693333333333,24643.733333333334,26720.462222222228,24545.733333333334,20317.795555555556,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:45:00+02:00,1561738712.0,0.0,329.302,775401.9974959999,520.0693333333332,1850964.462019556,75.8,0.0,76.49,0.01089999999999984,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.012399999999999993,22.5,0.021999999999999912,0.0,0.0,78.88199999999999,2.0194839173657902e-28,102.802,0.0,69.71933333333332,0.0030262222222219954,69.5295,0.020034750000000885,69.2295,0.3529647500000004,0.0,0.0,561005.6,3.84,56432254.733333334,416242973.06222224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.896666666666666,280.5676222222221,6.242666666666667,282.5767528888889,64.53333333333333,0.2488888888888889,3685.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.0,0.0,12.297500000000003,0.0012441599999999922,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,52.93333333333333,0.06222222222222225,41.93333333333333,0.06222222222222226,38.0,0.0,0.0,0.0,-19.266666666666666,0.4622222222222223,22.266666666666666,0.4622222222222223,620.4,109.70666666666665,45.0,0.0,22.2,0.2933333333333334,624.0666666666667,168.86222222222224,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24480.4,15622.506666666666,24539.2,18951.893333333333,24500.0,17927.466666666667,24643.733333333334,11354.062222222221,24604.533333333333,36452.515555555554,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:50:00+02:00,1561738712.0,0.0,3068.947333333333,1233979.1262195557,4595.260666666666,4145329.83787289,75.8,0.0,76.51,0.018900000000000066,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.006000000000000004,22.46,0.008400000000000067,0.0,0.0,78.88199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.79866666666666,0.03217822222222178,69.91933333333333,0.2858662222222255,70.92033333333333,2.2280565555555527,0.0,0.0,561037.6,1121.706666666667,56310922.13333333,3649194892.515556,0.0,0.0,98705496.0,0.0,83.8,0.0,57.57466666666666,483.6157715555555,57.24333333333333,573.8432622222223,64.46666666666667,0.24888888888888885,3682.6666666666665,2.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.0,0.0,12.297500000000003,0.000466559999999974,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.933333333333334,0.06222222222222223,22.6,0.37333333333333324,621.8666666666667,143.04888888888894,45.06666666666667,0.06222222222222223,22.533333333333335,0.2488888888888889,629.9333333333333,104.3288888888889,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24526.133333333335,23647.18222222222,24669.866666666665,31330.38222222222,24493.466666666667,22366.648888888885,24584.933333333334,30562.06222222222,24473.866666666665,12122.382222222224,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
