timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 04:05:00+01:00,1561738712.0,0.0,2122.08,65934.1875,1443.35,5065.164300000009,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.855,0.013475000000000004,21.715,0.012275000000000069,0.0,0.0,78.86800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.85149999999999,0.0032427500000002498,68.9675,0.019058750000000176,69.26566666666668,0.07219788888888888,0.0,0.0,712511.5333333333,188146.71555555554,82541194.4,304365.44,0.0,0.0,98705496.0,0.0,83.8,0.0,23.924999999999997,0.00607499999999998,13.615,1.4076750000000002,64.26666666666667,0.19555555555555554,3851.4,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.8,0.15999999999999998,12.3011,0.0015033599999999929,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.93333333333333,0.06222222222222223,53.266666666666666,0.19555555555555557,42.0,0.0,38.0,0.0,0.0,0.0,-18.333333333333332,0.35555555555555557,21.2,0.2933333333333333,595.4666666666667,94.64888888888888,46.0,0.0,21.533333333333335,0.3822222222222223,603.5333333333333,143.04888888888885,43.0,0.0,45.0,0.0,42.0,0.0,59.86666666666667,0.11555555555555558,24467.333333333332,12378.488888888889,24552.266666666666,20317.795555555556,24493.466666666667,12122.382222222222,24591.466666666667,30049.848888888893,24565.333333333332,32867.02222222222,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:10:00+01:00,1561738712.0,0.0,1790.66,76694.43629999999,1437.9025000000001,721.912968749999,77.2,0.0,76.36666666666666,0.0145555555555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.9483333333333333,0.004497222222222231,21.683333333333334,0.009722222222222202,0.0,0.0,78.868,0.0,102.80199999999999,2.0194839173657902e-28,69.21033333333334,0.016563222222221542,69.75866666666666,0.060871555555555804,70.49466666666667,0.21216488888888724,0.0,0.0,713316.6,27514.039999999997,82541393.33333333,455379.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,22.7475,0.4981687499999993,13.295000000000002,0.33667499999999995,64.0,0.0,3849.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.53333333333333,0.24888888888888897,12.286700000000003,0.0006998399999999608,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.733333333333334,0.1955555555555555,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.2,0.16000000000000006,21.4,0.23999999999999996,593.2666666666667,72.06222222222223,46.0,0.0,21.4,0.23999999999999996,598.4,125.84,43.0,0.0,45.0,0.0,42.0,0.0,59.666666666666664,0.2222222222222223,24513.066666666666,10073.52888888889,24604.533333333333,22366.64888888889,24434.666666666668,21342.222222222215,24624.133333333335,18525.04888888889,24552.266666666666,19037.262222222223,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:15:00+01:00,1561738712.0,0.0,1720.56,2687.4147000000016,1463.0025,549.7917187499972,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.86,0.0023999999999999933,21.731666666666666,0.00216388888888895,0.0,0.0,78.86800000000001,2.0194839173657902e-28,102.80199999999996,1.8175355256292112e-27,69.53233333333334,0.002897888888888918,70.12216666666666,0.02498697222222277,70.10983333333331,0.32540163888889195,0.0,0.0,713957.4,46328.97333333334,82540399.73333333,335031.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.705,0.6210750000000004,12.9375,0.00016875000000001283,64.0,0.0,3850.383333333333,3.3363888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,58.0,0.0,12.297500000000003,0.0012441599999999616,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.86666666666667,0.11555555555555559,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.133333333333333,0.11555555555555558,21.333333333333332,0.22222222222222224,596.2,51.62666666666667,46.0,0.0,21.133333333333333,0.11555555555555559,603.5333333333333,78.51555555555555,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24552.266666666666,20317.79555555556,24669.866666666665,12122.382222222222,24611.066666666666,30562.06222222222,24650.266666666666,16476.19555555556,24571.866666666665,18525.04888888889,24656.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:20:00+01:00,1561738712.0,0.0,1783.8346666666664,404.31519822222276,1093.256,53420.590784,77.2,0.0,76.43333333333334,0.0022222222222219685,0.0,0.0,1400.0,0.0,0.0,0.0,1.3116666666666668,0.4106972222222223,22.266666666666666,0.43355555555555486,0.0,0.0,78.86791666666667,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,69.412,0.01563599999999941,69.42249999999999,0.14452874999999848,68.7055,0.4678747499999995,0.0,0.0,714565.2,45656.16,82539759.33333333,292644.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,26.822,2.576815999999998,10.605333333333334,1.9651182222222228,64.0,0.0,3847.6666666666665,2.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.86666666666667,0.11555555555555558,52.0,0.0,56.93333333333333,0.9955555555555556,12.308300000000004,0.0003887999999999911,3.1553,0.0,50.93333333333333,0.06222222222222223,-48.13333333333333,0.11555555555555558,-47.0,0.0,52.8,0.16,42.0,0.0,38.0,0.0,0.0,0.0,-20.066666666666666,3.9288888888888893,20.733333333333334,0.728888888888889,575.6666666666666,527.0222222222221,45.93333333333333,0.06222222222222223,20.533333333333335,0.5155555555555557,578.6,625.9733333333334,43.0,0.0,45.0,0.0,42.0,0.0,59.333333333333336,0.3555555555555556,24486.933333333334,13915.128888888888,24611.066666666666,15195.66222222222,24460.8,7427.093333333335,24604.533333333333,17244.515555555558,24526.133333333335,8280.782222222222,24624.133333333335,39013.582222222234,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:25:00+01:00,1561738712.0,0.0,1592.65,13778.318699999993,1084.4775,5685.23566875,77.2,0.0,76.45,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.5941000000000002,22.05,0.6424999999999986,0.0,0.0,78.86748333333333,2.497222222175095e-07,102.802,0.0,68.889,0.014829000000000061,68.20850000000002,0.03979274999999974,67.557,0.4044209999999948,0.0,0.0,714869.4666666667,30673.048888888887,82538018.13333334,265023.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.417500000000004,6.372918749999997,10.15,0.05069999999999991,64.81666666666666,0.14972222222222223,3851.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.13333333333333,0.11555555555555558,51.13333333333333,0.11555555555555559,55.06666666666667,1.3955555555555557,12.304700000000002,0.00018143999999998986,3.1553,0.0,50.0,0.0,-48.93333333333333,0.06222222222222223,-47.0,0.0,52.13333333333333,0.3822222222222223,42.0,0.0,38.0,0.0,0.0,0.0,-21.866666666666667,5.982222222222222,20.533333333333335,0.648888888888889,564.6666666666666,736.7555555555555,45.06666666666667,0.06222222222222226,20.533333333333335,0.648888888888889,573.4666666666667,820.6488888888889,43.0,0.0,44.86666666666667,0.11555555555555558,42.0,0.0,57.53333333333333,0.6488888888888888,24493.466666666667,26208.248888888887,24545.733333333334,22878.862222222222,24526.133333333335,17244.515555555554,24656.8,21512.959999999995,24643.733333333334,22878.862222222222,24539.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:30:00+01:00,1561738712.0,0.0,1758.3953333333332,19828.87669155553,1139.6333333333334,49.127955555555,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9183333333333332,0.0014972222222222247,21.68166666666667,0.0014972222222221583,0.0,0.0,78.86773333333335,1.9555555555186503e-07,102.80199999999998,8.077935669463161e-28,68.967,0.008511000000000024,68.8985,0.0875827500000006,69.68650000000001,0.15038275000000162,0.0,0.0,715640.8,114114.56,82537794.66666667,159672.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.814000000000007,3.5990239999999987,10.265333333333333,7.822222222221887e-05,64.0,0.0,3849.9333333333334,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.733333333333334,0.1955555555555555,12.304699999999999,0.002903039999999969,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.066666666666666,0.06222222222222223,21.533333333333335,0.2488888888888889,599.1333333333333,62.382222222222225,45.333333333333336,0.2222222222222223,21.2,0.16,602.8,83.89333333333335,43.0,0.0,45.0,0.0,42.0,0.0,59.733333333333334,0.1955555555555555,24500.0,23049.6,24598.0,15366.4,24506.533333333333,10841.848888888888,24565.333333333332,27744.888888888883,24486.933333333334,13915.128888888888,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:35:00+01:00,1561738712.0,0.0,1683.8906666666667,9241.645032888877,1364.52,17705.758400000006,77.2,0.0,76.43,0.0020999999999997618,0.0,0.0,1400.0,0.0,0.0,0.0,1.83,0.050100000000000006,21.74,0.032399999999999894,0.0,0.0,78.86706666666666,6.222222222104798e-08,102.80199999999999,2.0194839173657902e-28,69.05550000000002,0.0019447500000003334,69.09800000000001,0.019896000000000063,68.8565,0.30391274999999773,0.0,0.0,716746.4,244183.04,82535918.4,370058.24000000005,0.0,0.0,98705496.0,0.0,83.8,0.0,21.387999999999998,5.026735999999994,13.039333333333333,2.8089795555555575,64.0,0.0,3852.0666666666666,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.666666666666664,0.22222222222222224,12.286700000000002,0.002643840000000012,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.533333333333335,0.5155555555555557,21.133333333333333,0.3822222222222223,594.0,145.2,45.2,0.16,21.133333333333333,0.3822222222222223,596.2,180.6933333333333,43.0,0.0,45.0,0.0,42.0,0.0,59.733333333333334,0.19555555555555554,24532.666666666668,20061.688888888886,24617.6,20744.640000000003,24473.866666666665,10841.84888888889,24454.266666666666,17756.72888888889,24519.6,18183.573333333337,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:40:00+01:00,1561738712.0,0.0,1706.99,2389.943599999998,1502.9646666666667,1231.9211715555593,77.2,0.0,76.31166666666667,0.007030555555555804,0.0,0.0,1400.0,0.0,0.0,0.0,1.9983333333333333,0.005830555555555565,21.69,0.00689999999999994,0.0,0.0,78.86753333333334,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,69.20850000000002,0.007842749999999945,69.48,0.04284000000000056,69.986,0.09629399999999827,0.0,0.0,717800.8,39951.36,82535014.4,354877.44000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,23.62,0.28160000000000135,13.705333333333334,0.04319822222222234,64.0,0.0,3847.9333333333334,3.5288888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.733333333333334,0.1955555555555555,12.275900000000005,0.0006998399999999609,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.86666666666667,0.11555555555555558,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.066666666666666,0.06222222222222223,21.466666666666665,0.2488888888888889,599.8666666666667,126.9155555555556,46.0,0.0,21.2,0.16000000000000003,600.6,61.30666666666664,43.0,0.0,45.0,0.0,42.0,0.0,59.8,0.16000000000000006,24480.4,9219.84,24676.4,24586.24,24565.333333333332,21342.222222222215,24591.466666666667,28769.315555555553,24617.6,25866.773333333327,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:45:00+01:00,1561738712.0,0.0,806.8526666666667,314250.3223395556,479.62133333333344,396726.6744515556,77.2,0.0,76.39833333333333,0.00016388888888891687,0.0,0.0,1400.0,0.0,0.0,0.0,1.79,0.07489999999999998,21.811666666666667,0.07403055555555552,0.0,0.0,78.86726666666667,1.9555555555186503e-07,102.80200000000002,2.0194839173657902e-28,69.3525,0.0036487499999999073,69.60300000000001,0.06047100000000014,69.57349999999998,0.5738827499999946,0.0,0.0,718280.0,46800.0,82534922.4,711175.04,0.0,0.0,98705496.0,0.0,83.8,0.0,12.096666666666666,51.0052888888889,4.589333333333334,29.39348622222222,64.13333333333334,0.24888888888888885,3852.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.266666666666666,0.1955555555555555,58.0,0.0,12.283100000000005,0.0011145599999999563,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.666666666666664,0.2222222222222223,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-17.933333333333334,0.06222222222222224,21.533333333333335,0.2488888888888889,594.0,64.53333333333333,46.0,0.0,21.466666666666665,0.2488888888888889,603.5333333333333,46.24888888888888,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24513.066666666666,15195.662222222223,24604.533333333333,26208.248888888895,24519.6,19464.10666666667,24624.133333333335,22366.648888888896,24480.4,11780.906666666666,24545.733333333334,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:50:00+01:00,1561738712.0,0.0,1073.4043333333334,144513.56358788896,420.2861666666667,40606.82584697222,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7433333333333334,0.20412222222222226,21.856666666666666,0.20412222222222212,0.0,0.0,78.86800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.19216666666667,0.0015069722222221167,69.08916666666667,0.007927638888888856,68.771,0.022869000000000177,0.0,0.0,718931.0666666667,85365.52888888889,82534622.93333334,372000.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.343166666666665,36.080718305555564,4.881833333333333,5.0156549722222215,64.43333333333334,0.6788888888888889,3849.15,7.727500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.4,0.23999999999999996,12.301100000000003,0.0015033599999999595,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.533333333333335,0.3822222222222223,21.266666666666666,0.32888888888888906,594.7333333333333,104.3288888888889,46.0,0.0,21.266666666666666,0.32888888888888895,600.6,109.70666666666666,43.0,0.0,45.0,0.0,42.0,0.0,59.53333333333333,0.24888888888888897,24447.733333333334,15195.662222222223,24578.4,22025.173333333336,24552.266666666666,24159.395555555555,24689.466666666667,26208.24888888889,24500.0,28171.733333333334,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
