timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 16:05:00+01:00,1561738712.0,0.0,579.987,405.5538409999993,385.914,10786.459903999998,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8716666666666666,0.00803055555555555,21.698333333333334,0.005830555555555511,0.0,0.0,78.84226666666667,8.955555555641079e-07,102.80199999999999,2.0194839173657902e-28,69.6115,0.00028275000000008686,69.708,0.005945999999999962,69.666,0.06803400000000052,0.0,0.0,671811.4,74437.24,82519255.6,185142.24,0.0,0.0,98705496.0,0.0,83.8,0.0,8.834333333333333,0.5724045555555558,4.064666666666667,2.146104888888889,64.0,0.0,3850.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,57.666666666666664,0.22222222222222218,12.2939,0.001347839999999957,3.1553,0.0,51.4,0.24,-48.0,0.0,-46.0,0.0,53.06666666666667,0.06222222222222223,42.0,0.0,38.06666666666667,0.06222222222222223,0.0,0.0,-18.066666666666666,0.8622222222222223,21.133333333333333,0.24888888888888897,596.9333333333333,88.19555555555556,46.0,0.0,21.2,0.29333333333333333,599.1333333333333,110.78222222222222,43.13333333333333,0.11555555555555558,45.53333333333333,0.2488888888888889,42.0,0.0,60.0,0.0,24473.866666666665,26208.24888888889,24519.6,13061.44,24493.466666666667,24927.71555555556,24611.066666666666,39525.79555555555,24539.2,26635.093333333334,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:10:00+01:00,1561738712.0,0.0,645.5239999999999,14620.90766400001,713.304,62942.715044,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.77,0.0021000000000000038,21.77,0.008099999999999953,0.0,0.0,78.84156666666667,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,69.655,0.0013350000000000018,69.76,0.008489999999999819,69.82,0.048510000000000136,0.0,0.0,672459.2,63212.16,82517741.06666666,1001499.6622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,10.612,13.272336000000001,9.403666666666668,20.128116555555554,64.0,0.0,3850.233333333333,2.778888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.066666666666666,0.06222222222222224,43.0,0.0,53.0,0.0,58.0,0.0,12.293900000000002,0.001347839999999957,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.06666666666667,0.06222222222222226,42.0,0.0,38.06666666666667,0.06222222222222226,0.0,0.0,-17.333333333333332,0.2222222222222223,21.666666666666668,0.2222222222222223,602.0666666666667,72.06222222222223,45.93333333333333,0.06222222222222226,21.4,0.23999999999999996,605.0,96.8,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24460.8,12549.22666666667,24558.8,18951.893333333323,24460.8,17671.359999999993,24584.933333333334,19037.262222222223,24584.933333333334,29281.528888888886,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:15:00+01:00,1561738712.0,0.0,549.5883333333335,112185.2789138889,689.3983333333332,216004.70524722218,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7516666666666667,0.0024972222222222266,21.848333333333333,0.0024972222222221156,0.0,0.0,78.84123333333334,1.7888888889059725e-07,102.802,0.0,69.66966666666667,0.0012932222222223153,69.70583333333333,0.015580972222222022,69.48216666666667,0.18051697222222118,0.0,0.0,673195.2,159634.56,82515880.8,458501.76,0.0,0.0,98705496.0,0.0,83.8,0.0,10.285,45.19102500000001,10.001666666666667,48.48858055555557,64.0,0.0,3851.733333333333,0.39555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,58.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-17.533333333333335,0.2488888888888889,21.4,0.23999999999999996,597.6666666666666,26.888888888888882,45.93333333333333,0.06222222222222226,21.6,0.23999999999999996,605.7333333333333,55.92888888888888,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24467.333333333332,21342.22222222222,24552.266666666666,31842.595555555567,24408.533333333333,4439.182222222222,24558.8,18951.893333333326,24591.466666666667,18525.048888888894,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:20:00+01:00,1561738712.0,0.0,248.3155,35843.404164750005,217.91850000000002,36056.83265274999,77.2,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.8783333333333334,0.010030555555555555,21.751666666666665,0.010830555555555416,0.0,0.0,78.84136666666667,2.322222222244399e-07,102.802,0.0,69.61083333333333,0.0005809722222222585,69.56683333333334,0.00487163888888893,69.61383333333333,0.03954697222222134,0.0,0.0,674233.2,134153.76,82515649.6,1332503.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5185000000000004,7.946142750000001,2.6140000000000003,5.778864,64.26666666666667,0.19555555555555557,3847.8333333333335,2.805555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.53333333333333,0.24888888888888897,57.6,0.23999999999999996,12.283100000000005,0.0011145599999999563,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.06666666666667,0.06222222222222226,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.133333333333333,0.9155555555555556,21.2,0.2933333333333334,594.7333333333333,152.7288888888889,45.13333333333333,0.11555555555555559,21.2,0.2933333333333334,600.6,93.57333333333334,43.0,0.0,45.0,0.0,42.0,0.0,59.8,0.16000000000000006,24467.333333333332,21342.222222222223,24539.2,24074.02666666666,24506.533333333333,10841.848888888888,24591.466666666667,17244.515555555554,24663.333333333332,30305.95555555556,24630.666666666668,39269.6888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:25:00+01:00,1561738712.0,0.0,491.24266666666665,392.6539662222223,518.787,3060.999161,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8216666666666668,0.0033638888888888846,21.77,0.0021000000000000597,0.0,0.0,78.84100000000001,2.0194839173657902e-28,102.802,0.0,69.71516666666666,0.0018883055555557057,69.80383333333333,0.014336972222221585,69.7505,0.0818247499999989,0.0,0.0,675480.0,167500.8,82513480.0,175680.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.009,0.7275290000000004,6.685666666666666,1.093511222222223,64.0,0.0,3851.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,58.0,0.0,12.290300000000004,0.0014255999999999542,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-17.6,0.23999999999999996,21.4,0.23999999999999996,602.8,83.89333333333332,45.333333333333336,0.22222222222222224,21.533333333333335,0.2488888888888889,607.2,35.49333333333334,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24532.666666666668,20061.68888888889,24552.266666666666,42086.862222222226,24500.0,11524.8,24578.4,13061.439999999999,24532.666666666668,23903.28888888889,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:30:00+01:00,1561738712.0,0.0,412.65799999999996,5126.943276,495.43200000000013,17139.684016000003,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7233333333333334,0.012788888888888893,21.825,0.01887500000000018,0.0,0.0,78.841,0.0,102.802,0.0,69.65633333333334,0.00043988888888885314,69.60083333333334,0.004487638888888725,69.55,0.1360700000000004,0.0,0.0,676671.7333333333,340979.6622222222,82513160.53333333,863483.4488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,7.4815,5.046882750000002,6.2715000000000005,5.94050275,64.26666666666667,0.19555555555555554,3848.3333333333335,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,58.0,0.0,12.297500000000003,0.0008553599999999678,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-17.8,0.56,21.333333333333332,0.3555555555555555,596.9333333333333,136.59555555555556,46.0,0.0,21.533333333333335,0.38222222222222224,605.7333333333333,152.72888888888892,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24493.466666666667,13402.915555555555,24545.733333333334,21598.328888888896,24506.533333333333,18525.048888888894,24591.466666666667,24927.71555555556,24565.333333333332,20061.688888888883,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:35:00+01:00,1561738712.0,0.0,607.9330000000001,148135.882961,329.769,280.74572900000067,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.825,0.021875,21.775,0.021874999999999978,0.0,0.0,78.84101666666666,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,69.73316666666666,0.0006783055555555065,69.80650000000001,0.006872750000000389,69.87333333333332,0.09532555555555557,0.0,0.0,678319.2,21893.76,82510526.4,5667.84,0.0,0.0,98705496.0,0.0,83.8,0.0,9.571666666666667,45.841247222222215,3.569666666666667,0.6632498888888885,64.0,0.0,3850.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.86666666666667,0.11555555555555559,57.6,0.23999999999999996,12.293900000000002,0.0009590399999999625,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-17.8,1.093333333333333,21.333333333333332,0.3555555555555554,597.6666666666666,107.55555555555554,46.0,0.0,21.266666666666666,0.328888888888889,602.8,132.2933333333333,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24486.933333333334,19037.262222222223,24598.0,37135.46666666667,24506.533333333333,37733.048888888894,24591.466666666667,26208.248888888895,24584.933333333334,26720.46222222222,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:40:00+01:00,1561738712.0,0.0,1257.5745,38405.220694750016,606.2294999999999,120230.42415474998,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7716666666666667,0.0020305555555555593,21.768333333333334,0.0021638888888889504,0.0,0.0,78.84033333333333,3.888888888898394e-06,102.80200000000002,2.0194839173657902e-28,69.74833333333333,0.0009972222222225605,69.81133333333334,0.012291555555555635,69.97433333333333,0.31252122222222306,0.0,0.0,678933.2,73568.16,82509638.4,923658.24,0.0,0.0,98705496.0,0.0,83.8,0.0,21.763499999999997,20.14469275,8.336,25.369344,64.25,0.1875,3847.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,58.0,0.0,12.290300000000004,0.0010367999999999593,3.1553,0.0,51.46666666666667,0.24888888888888897,-48.0,0.0,-46.0,0.0,53.333333333333336,0.2222222222222223,42.0,0.0,38.06666666666667,0.06222222222222226,0.0,0.0,-17.266666666666666,0.1955555555555555,21.6,0.23999999999999996,601.3333333333334,43.02222222222221,46.0,0.0,21.533333333333335,0.2488888888888889,607.9333333333333,55.92888888888889,43.0,0.0,45.46666666666667,0.24888888888888897,42.0,0.0,60.0,0.0,24441.2,13829.760000000002,24539.2,25354.56,24519.6,13061.439999999999,24591.466666666667,13402.915555555557,24552.266666666666,15195.66222222222,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:45:00+01:00,1561738712.0,0.0,1032.6429999999998,418105.446561,760.5043333333333,174949.70163122224,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7283333333333333,0.011697222222222211,21.841666666666665,0.006097222222222146,0.0,0.0,78.83966666666667,5.555555555608609e-07,102.802,0.0,69.786,0.0010640000000000295,69.85966666666667,0.007799888888888845,69.83666666666667,0.0950922222222213,0.0,0.0,680016.8,218386.56000000003,82506537.6,238755.84,0.0,0.0,98705496.0,0.0,83.8,0.0,18.573999999999998,149.584644,10.404,39.730064,64.0,0.0,3850.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,57.8,0.16,12.272300000000005,0.001036799999999976,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-17.8,0.8266666666666665,21.266666666666666,0.32888888888888895,597.6666666666666,123.68888888888888,46.0,0.0,21.4,0.3733333333333333,602.0666666666667,136.59555555555553,43.0,0.0,45.333333333333336,0.22222222222222224,42.0,0.0,60.0,0.0,24493.466666666667,27488.782222222224,24578.4,28427.84,24545.733333333334,26720.462222222228,24591.466666666667,32610.91555555555,24571.866666666665,23647.18222222222,24611.066666666666,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:50:00+01:00,1561738712.0,0.0,299.38233333333335,23464.04379122222,292.50533333333334,11533.683484888887,77.2,0.0,76.41666666666667,0.004055555555555537,0.0,0.0,1400.0,0.0,0.0,0.0,1.1066666666666667,0.4399555555555556,22.506666666666668,0.4039555555555552,0.0,0.0,78.83996666666667,6.555555555618159e-08,102.802,0.0,69.609,0.027272333333333437,69.34633333333333,0.18998988888888735,68.60316666666665,0.7424616388888915,0.0,0.0,680837.2,8067.3600000000015,82506641.6,506749.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.245333333333333,5.26159822222222,3.337333333333334,2.5596462222222223,64.0,0.0,3848.9166666666665,4.643055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.5333333333333333,55.6,1.3066666666666669,12.311900000000003,0.00018144000000000187,3.1553,0.0,50.53333333333333,0.2488888888888889,-48.333333333333336,0.22222222222222224,-46.46666666666667,0.2488888888888889,52.266666666666666,0.1955555555555555,42.0,0.0,38.0,0.0,0.0,0.0,-22.533333333333335,4.248888888888889,20.066666666666666,0.19555555555555557,551.4666666666667,239.8488888888888,45.4,0.23999999999999996,20.066666666666666,0.19555555555555557,554.4,254.90666666666672,43.0,0.0,45.0,0.0,42.0,0.0,58.4,1.4400000000000002,24552.266666666666,19037.26222222222,24532.666666666668,25183.822222222225,24552.266666666666,25439.92888888889,24604.533333333333,33891.44888888889,24584.933333333334,22878.862222222222,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
