timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 10:05:00+02:00,1561738712.0,0.0,3990.4099999999994,3818663.1395999994,4965.934,5772160.011024,75.8,0.0,76.43166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.35333333333333,0.0024888888888887836,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.802,0.0,68.12116666666667,0.0033769722222228,68.351,0.015538999999999454,68.83816666666667,0.098604972222223,0.0,0.0,590742.1333333333,40.24888888888889,80564753.6,18559792.639999997,0.0,0.0,98705496.0,0.0,83.8,0.0,76.846,1427.932944,76.90599999999999,1418.878224,64.0,0.0,3711.2,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.24,42.0,0.0,51.0,0.0,55.0,0.0,12.3119,0.0009590399999999823,3.1553,0.0,49.46666666666667,0.2488888888888889,-49.0,0.0,-47.0,0.0,51.6,0.24,41.0,0.0,37.6,0.24,0.0,0.0,-22.8,0.56,20.733333333333334,0.4622222222222223,574.9333333333333,297.9288888888889,45.0,0.0,20.933333333333334,0.19555555555555557,580.0666666666667,410.8622222222222,42.0,0.0,44.0,0.0,41.0,0.0,57.0,0.0,24467.333333333332,17500.622222222224,24578.4,34830.50666666667,24486.933333333334,19037.26222222222,24624.133333333335,41574.648888888885,24571.866666666665,19805.58222222222,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:10:00+02:00,1561738712.0,0.0,469.71033333333327,583878.7710998888,469.4336666666667,598352.281319889,75.8,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.37,0.002099999999999911,0.0,0.0,78.87593333333334,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,68.37200000000001,0.010575999999999692,68.82900000000001,0.037149000000000945,69.386,0.09192399999999948,0.0,0.0,590854.0666666667,9125.062222222223,80568830.66666667,3671068.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.985499999999999,157.50805474999999,5.887333333333333,156.59162622222217,64.0,0.0,3705.733333333333,3.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000006,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,0.0007775999999999823,3.1553,0.0,49.333333333333336,0.2222222222222223,-49.0,0.0,-47.13333333333333,0.11555555555555558,51.2,0.16000000000000006,41.0,0.0,37.2,0.16000000000000006,0.0,0.0,-23.333333333333332,0.22222222222222224,20.466666666666665,0.2488888888888889,572.7333333333333,201.1288888888889,45.0,0.0,20.6,0.23999999999999996,577.8666666666667,385.0488888888889,42.266666666666666,0.1955555555555555,44.0,0.0,41.0,0.0,57.0,0.0,24454.266666666666,17756.72888888889,24571.866666666665,19805.582222222227,24552.266666666666,20317.795555555556,24663.333333333332,22622.755555555552,24552.266666666666,15195.66222222222,24558.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:15:00+02:00,1561738712.0,0.0,493.8793333333333,12237.874699555554,531.3606666666667,8835.760312888893,75.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.34,0.002399999999999898,0.0,0.0,78.875,0.0,102.802,0.0,68.55900000000003,0.0007290000000000298,68.94599999999998,0.008304000000000209,68.844,0.1877639999999989,0.0,0.0,590986.1333333333,234.38222222222223,80567072.0,12437708.8,0.0,0.0,98705496.0,0.0,83.8,0.0,6.921333333333332,2.651318222222221,4.947333333333334,0.7632328888888886,64.0,0.0,3705.266666666667,3.2622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.733333333333334,0.1955555555555555,55.0,0.0,12.3047,0.0013478400000000012,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-23.4,0.23999999999999996,20.6,0.5066666666666667,575.6666666666666,333.4222222222222,45.0,0.0,20.733333333333334,0.4622222222222223,586.6666666666666,236.62222222222223,42.0,0.0,44.0,0.0,41.0,0.0,57.0,0.0,24578.4,23305.706666666665,24558.8,22793.493333333332,24506.533333333333,15963.982222222221,24598.0,15366.4,24493.466666666667,8280.782222222222,24571.866666666665,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:20:00+02:00,1561738712.0,0.0,11208.816,20096804.828843996,11747.591499999999,22054962.97900275,75.8,0.0,76.275,0.046875,0.0,0.0,1400.0,0.0,0.0,0.0,0.25,0.0075,23.42,0.012600000000000102,0.0,0.0,78.875,0.0,102.802,0.0,68.36600000000001,0.005083999999999556,68.20416666666667,0.03252430555555581,67.44633333333333,0.1327532222222229,0.0,0.0,591060.9333333333,7091.395555555555,80567242.8,3647080.16,0.0,0.0,98705496.0,0.0,83.8,0.0,113.436,1978.1871840000001,117.0905,2205.76796475,64.36666666666666,0.33222222222222225,3705.25,4.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.46666666666667,0.24888888888888897,54.8,0.16,12.311900000000003,0.0009590399999999821,3.1553,0.0,49.0,0.0,-49.06666666666667,0.06222222222222223,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-23.333333333333332,0.22222222222222224,20.533333333333335,0.2488888888888889,569.8,342.02666666666664,45.0,0.0,20.533333333333335,0.3822222222222223,583.0,225.86666666666667,42.0,0.0,44.0,0.0,41.0,0.0,57.0,0.0,24506.533333333333,15963.982222222221,24617.6,20744.640000000003,24473.866666666665,17244.515555555554,24565.333333333332,37989.15555555556,24650.266666666666,28000.99555555556,24571.866666666665,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:25:00+02:00,1561738712.0,0.0,2953.806,19252774.46769067,2662.5815000000002,18414028.64294275,75.8,0.0,76.38,0.01259999999999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.0033999999999999994,23.375,0.004874999999999951,0.0,0.0,78.875,0.0,102.80200000000002,2.0194839173657902e-28,68.31200000000001,0.013555999999999319,68.15316666666666,0.09811497222222268,67.78099999999999,0.9049990000000095,0.0,0.0,591756.4,11993.44,80570084.93333334,5596755.395555555,0.0,0.0,98705496.0,0.0,83.8,0.0,22.213166666666666,1337.0666383055557,24.435666666666666,1482.9197745555555,64.95,0.48083333333333333,3714.266666666667,9.062222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222225,50.0,0.0,54.0,0.0,12.3155,0.0018921600000000043,3.1553,0.0,49.0,0.0,-49.46666666666667,0.2488888888888889,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-23.733333333333334,0.4622222222222223,20.666666666666668,0.3555555555555555,571.2666666666667,314.06222222222226,45.0,0.0,20.466666666666665,0.3822222222222223,574.2,261.36,42.0,0.0,44.0,0.0,41.0,0.0,56.86666666666667,0.11555555555555558,24526.133333333335,31330.382222222233,24617.6,25866.773333333338,24473.866666666665,17244.515555555558,24565.333333333332,17500.622222222224,24643.733333333334,15195.662222222223,24526.133333333335,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:30:00+02:00,1561738712.0,0.0,138.31666666666666,9307.027222222221,138.65666666666667,9510.043755555555,75.8,0.0,76.38,0.009600000000000272,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.39,0.00689999999999994,0.0,0.0,78.875,0.0,102.80199999999999,2.0194839173657902e-28,68.30283333333334,0.005113638888888774,68.25533333333333,0.047238222222222924,68.39783333333334,0.2639369722222232,0.0,0.0,591897.8666666667,3617.848888888889,80569722.4,2489939.8399999994,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7966666666666666,2.1910222222222235,2.0733333333333333,2.9930888888888876,64.01666666666667,0.016388888888888887,3706.016666666667,5.9497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.666666666666664,0.2222222222222223,50.0,0.0,54.0,0.0,12.304700000000002,0.0013478400000000014,3.1553,0.0,49.0,0.0,-49.733333333333334,0.1955555555555555,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-23.4,0.23999999999999996,20.733333333333334,0.32888888888888906,571.2666666666667,281.79555555555555,44.93333333333333,0.06222222222222224,20.8,0.4266666666666667,580.0666666666667,346.3288888888889,42.0,0.0,44.0,0.0,41.0,0.0,56.93333333333333,0.06222222222222224,24428.133333333335,21086.115555555552,24526.133333333335,22366.648888888885,24460.8,8707.626666666669,24630.666666666668,32867.02222222223,24571.866666666665,35171.982222222236,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:35:00+02:00,1561738712.0,0.0,2985.7270000000003,4577397.355531001,3727.614,7204795.678444003,75.8,0.0,76.42,0.0066000000000001014,0.0,0.0,1400.0,0.0,0.0,0.0,0.225,0.0018749999999999988,23.355,0.002474999999999895,0.0,0.0,78.87475,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,68.47333333333334,0.0006355555555554449,68.65116666666667,0.012113638888889132,68.68666666666667,0.32004555555555875,0.0,0.0,591979.8666666667,363.7155555555555,80567175.33333333,13062144.622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,57.57300000000001,1738.6133310000002,57.413000000000004,1722.739291,64.0,0.0,3704.3333333333335,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.53333333333333,0.24888888888888897,50.0,0.0,54.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,49.0,0.0,-49.733333333333334,0.1955555555555555,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-23.8,0.4266666666666667,20.333333333333332,0.3555555555555555,571.2666666666667,378.5955555555555,44.86666666666667,0.11555555555555559,20.133333333333333,0.11555555555555558,578.6,303.3066666666666,42.0,0.0,44.0,0.0,41.0,0.0,56.6,0.23999999999999996,24500.0,16646.933333333334,24584.933333333334,35684.19555555556,24486.933333333334,10073.528888888886,24598.0,19208.0,24545.733333333334,25439.9288888889,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:40:00+02:00,1561738712.0,0.0,385.96566666666666,395783.53394788894,472.33099999999996,512916.14941899996,75.8,0.0,76.505,0.04547500000000022,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.023400000000000004,23.255,0.129475,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.33349999999999,0.0012027500000001963,68.2085,0.007862749999999369,68.05566666666665,0.16183122222222296,0.0,0.0,592083.6,2430.7733333333335,80569870.8,2610546.8266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,5.818833333333333,140.60064697222225,5.992500000000001,135.89411875000002,64.0,0.0,3705.5833333333335,5.409722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.46666666666667,0.24888888888888897,50.0,0.0,54.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,40.93333333333333,0.06222222222222226,37.0,0.0,0.0,0.0,-23.733333333333334,0.46222222222222237,20.4,0.37333333333333324,574.2,438.82666666666665,44.266666666666666,0.1955555555555555,20.6,0.5066666666666667,578.6,335.5733333333333,42.0,0.0,44.0,0.0,41.0,0.0,56.733333333333334,0.1955555555555555,24486.933333333334,8792.995555555557,24500.0,11524.8,24493.466666666667,17244.515555555554,24630.666666666668,23903.28888888889,24604.533333333333,24927.71555555556,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:45:00+02:00,1561738712.0,0.0,1154.8409999999997,7777933.560832334,6289.6511666666665,156166650.63188025,75.8,0.0,76.62333333333333,0.16745555555555566,0.0,0.0,1400.0,0.0,0.0,0.0,0.3516666666666667,0.0831638888888889,22.995,0.46580833333333344,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.40716666666667,0.0002603055555556178,68.47216666666667,0.002373638888889021,68.74733333333333,0.12429288888888787,0.0,0.0,592238.4,879.5733333333334,80568840.8,11341725.226666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.138333333333335,289.15055722222223,12.740333333333334,342.7215865555556,64.25,0.1875,3710.733333333333,13.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.86666666666667,0.11555555555555559,50.0,0.0,54.0,0.0,12.308300000000004,0.0003887999999999911,3.1553,0.0,49.0,0.0,-49.86666666666667,0.11555555555555558,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-23.4,0.23999999999999996,20.466666666666665,0.3822222222222223,577.1333333333333,288.24888888888887,44.0,0.0,20.533333333333335,0.3822222222222223,577.8666666666667,304.38222222222214,42.0,0.0,44.0,0.0,41.0,0.0,56.666666666666664,0.2222222222222223,24486.933333333334,10073.528888888892,24565.333333333332,43111.28888888888,24447.733333333334,8792.995555555557,24617.6,33549.973333333335,24526.133333333335,12122.382222222224,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:50:00+02:00,1561738712.0,0.0,2625.0798333333337,6252273.705798304,3308.825333333333,9865338.195738224,75.8,0.0,76.37833333333333,0.0016972222222225116,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.4,0.0,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.52083333333333,0.005337638888888645,68.73733333333334,0.03348955555555573,69.25833333333333,0.20201055555555664,0.0,0.0,592376.4,3493.173333333333,80568692.26666667,1357882.5955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,50.178666666666665,2297.6058648888893,50.42,2301.4399999999996,64.01666666666667,0.01638888888888889,3706.016666666667,5.9497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.86666666666667,0.11555555555555559,50.0,0.0,54.0,0.0,12.304700000000002,0.0017366399999999937,3.1553,0.0,49.0,0.0,-49.666666666666664,0.22222222222222224,-48.0,0.0,51.0,0.0,40.93333333333333,0.06222222222222226,37.0,0.0,0.0,0.0,-23.333333333333332,0.22222222222222224,20.8,0.4266666666666667,571.2666666666667,217.26222222222225,44.333333333333336,0.2222222222222223,20.733333333333334,0.328888888888889,580.8,325.89333333333326,42.0,0.0,44.0,0.0,41.0,0.0,56.93333333333333,0.06222222222222226,24532.666666666668,34147.55555555555,24552.266666666666,24159.395555555555,24415.066666666666,6231.928888888888,24584.933333333334,31842.595555555552,24558.8,21512.959999999992,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
