timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 10:05:00+02:00,1561738712.0,0.0,6608.056666666666,198317977.20952892,9750.004333333332,278414396.0138413,75.8,0.0,64.205,951.3881416666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.77,16.9071,31.013333333333332,715.3928222222222,0.0,0.0,78.88199999999999,2.0194839173657902e-28,102.802,0.0,195.58066666666664,73.36664622222222,185.70816666666667,580.1292383055555,148.3185,4718.870606083333,0.0,0.0,638542.0666666667,99382359491.46222,83657774.26666667,50879299228096.195,0.0,0.0,98705496.0,0.0,83.8,0.0,30.276333333333334,1569.9680598888892,31.58783333333333,2321.673900305556,92.83333333333333,15804.305555555557,3692.45,27888.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.23999999999999996,41.86666666666667,0.11555555555555558,51.2,1.2266666666666666,54.333333333333336,5.688888888888889,12.311900000000001,0.0009590399999999823,3.1553,0.0,49.6,0.7733333333333332,-49.4,0.23999999999999996,-47.53333333333333,0.5155555555555557,51.4,7.306666666666667,41.0,0.0,37.6,0.23999999999999996,0.0,0.0,-26.666666666666668,87.02222222222224,26.4,5.9733333333333345,708.4,3497.7066666666665,45.0,0.0,12.8,144.29333333333332,363.0,108738.66666666667,44.733333333333334,7.262222222222223,44.0,0.0,41.0,0.0,57.13333333333333,6.648888888888888,24493.466666666667,13402.915555555555,24558.8,22793.493333333332,24473.866666666665,17244.515555555558,24611.066666666666,19037.262222222216,24571.866666666665,26208.2488888889,24552.266666666666,40806.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:10:00+02:00,1561738712.0,0.0,356.2606666666667,280056.2807928889,327.50066666666663,43440.614752888876,75.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,149.92883333333333,193.76585697222222,83.609,548.2810723333334,7.7755,28.75034141666667,0.0,0.0,343698.93333333335,3074.0622222222223,90326256.0,40984358.4,0.0,0.0,98705496.0,0.0,83.8,0.0,5.524,76.204544,3.8240000000000003,17.142944000000004,0.6833333333333333,0.2163888888888889,3569.1,18.990000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.46666666666667,0.38222222222222235,49.13333333333333,0.11555555555555559,12.337100000000003,0.0007257600000000074,3.1553,0.0,46.4,0.23999999999999996,-50.4,0.23999999999999996,-49.0,0.0,46.06666666666667,0.06222222222222226,41.0,0.0,37.0,0.0,0.0,0.0,-39.0,0.0,27.6,0.7733333333333335,748.7333333333333,459.2622222222223,44.0,0.0,0.0,0.0,12.466666666666667,13.98222222222222,48.666666666666664,1.5555555555555551,43.06666666666667,0.06222222222222226,41.0,0.0,51.2,0.16000000000000006,24486.933333333334,17756.72888888889,24565.333333333332,26464.355555555554,24493.466666666667,18525.04888888889,24591.466666666667,28769.315555555553,24611.066666666666,35684.19555555556,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:15:00+02:00,1561738712.0,0.0,5150.942666666666,3849620.26787289,1121.118,117887.55929599998,75.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88199999999999,2.0194839173657902e-28,102.802,0.0,109.06683333333332,97.10219497222222,32.22516666666667,70.74247497222223,2.961333333333333,0.05541822222222223,0.0,0.0,343810.4,3.8399999999999994,90325476.8,22451420.159999996,0.0,0.0,98705496.0,0.0,83.8,0.0,18.627333333333333,42.02349955555556,9.765999999999998,8.806824,1.6,0.64,3573.2,12.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.06666666666667,0.06222222222222226,12.329900000000002,0.0006998400000000068,3.166826666666666,2.044062222222249e-05,46.0,0.0,-51.0,0.0,-49.0,0.0,46.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-39.266666666666666,0.1955555555555555,27.8,0.4266666666666667,754.6,174.23999999999995,43.4,0.23999999999999996,0.0,0.0,11.733333333333333,7.528888888888887,48.733333333333334,0.32888888888888906,42.86666666666667,0.11555555555555559,40.13333333333333,0.11555555555555559,50.733333333333334,0.1955555555555555,24519.6,23305.706666666665,24578.4,22025.173333333332,24428.133333333335,9561.315555555553,24617.6,27147.30666666667,24506.533333333333,12122.38222222222,24578.4,37391.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:20:00+02:00,1561738712.0,0.0,3916.7955000000006,2641980.2775647496,4042.4468333333325,4838413.537128305,75.8,0.0,99.93333333333334,0.00888888888888914,0.0,0.0,1400.0,0.0,0.0,0.0,0.03666666666666667,0.002988888888888889,0.03333333333333333,0.0022222222222222227,0.0,0.0,78.882,0.0,102.802,0.0,79.79233333333333,51.037721222222224,13.861,8.907365666666667,3.516833333333333,0.38425830555555557,0.0,0.0,343864.0,1881.6,90330615.46666667,814229.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,61.83466666666667,1088.7079115555555,59.916666666666664,1310.7053155555557,0.2,0.16000000000000003,3563.733333333333,3.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,46.0,0.0,-50.93333333333333,0.06222222222222225,-49.0,0.0,45.8,0.16000000000000006,41.0,0.0,37.0,0.0,0.0,0.0,-39.6,0.23999999999999996,27.6,0.5066666666666667,755.3333333333334,268.8888888888889,43.0,0.0,0.0,0.0,11.0,0.0,49.0,0.0,42.4,0.23999999999999996,40.0,0.0,50.6,0.23999999999999996,24460.8,17671.360000000004,24604.533333333333,35171.98222222222,24454.266666666666,8792.995555555559,24584.933333333334,16476.195555555558,24486.933333333334,12634.595555555556,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:25:00+02:00,1561738712.0,0.0,41348.104,3589800762.5128646,3773.089666666667,6313774.940339889,75.8,0.0,86.23833333333333,101.09769722222214,0.0,0.0,1400.0,0.0,0.0,0.0,2.45,5.701833333333333,11.333333333333334,67.84622222222221,0.0,0.0,78.88153333333334,2.4888888889126574e-07,102.80199999999999,2.0194839173657902e-28,64.74916666666667,0.9436409722222212,23.157666666666664,136.2406378888889,42.21566666666667,719.4419478888889,0.0,0.0,615159.0666666667,5749499999.128888,79505274.53333333,24774274045353.582,0.0,0.0,98705496.0,0.0,83.8,0.0,46.04683333333333,1808.5754783055554,26.922333333333334,273.22977455555554,44.45,843.8141666666667,3704.2,1384.9599999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,41.53333333333333,0.24888888888888897,48.0,0.8,50.733333333333334,3.3955555555555557,12.326300000000002,0.0014255999999999798,3.1570733333333334,2.0440622222222504e-05,47.0,0.8,-49.93333333333333,0.5955555555555556,-48.333333333333336,0.2222222222222223,48.333333333333336,2.6222222222222227,41.0,0.0,37.2,0.16,0.0,0.0,-30.133333333333333,24.11555555555556,20.733333333333334,16.062222222222225,570.5333333333333,10871.715555555555,43.6,0.23999999999999996,15.133333333333333,59.582222222222214,413.6,42282.23999999999,44.06666666666667,8.595555555555553,43.0,0.0,40.666666666666664,0.2222222222222223,53.06666666666667,2.7288888888888883,24532.666666666668,21342.22222222222,24584.933333333334,24159.395555555555,24434.666666666668,12378.48888888889,24611.066666666666,20317.795555555556,24584.933333333334,20317.795555555556,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:30:00+02:00,1561738712.0,0.0,1272.9626666666666,845856.3241528888,1800.0913333333335,139192.35125155552,75.8,0.0,76.57333333333334,0.0026222222222219236,0.0,0.0,1400.0,0.0,0.0,0.0,0.8733333333333333,1.2939555555555553,22.6,1.2360000000000007,0.0,0.0,78.881,0.0,102.802,0.0,65.856,0.163297333333332,52.62966666666666,29.38122322222223,69.45299999999999,0.31038099999999946,0.0,0.0,673967.7333333333,38003435.66222222,74541913.6,111525403.30666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.830666666666666,3.768766222222223,12.167333333333334,2.5203395555555552,63.8,0.6933333333333332,3707.6666666666665,7.022222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,49.93333333333333,0.06222222222222226,53.0,0.0,12.326300000000003,0.0006480000000000062,3.1553,0.0,48.8,0.16000000000000006,-49.0,0.0,-47.4,0.23999999999999996,50.93333333333333,0.06222222222222226,41.0,0.0,38.0,0.0,0.0,0.0,-25.333333333333332,0.3555555555555554,19.666666666666668,0.22222222222222224,539.7333333333333,39.79555555555555,44.266666666666666,0.19555555555555554,19.866666666666667,0.11555555555555559,543.4,45.173333333333325,42.266666666666666,0.19555555555555554,44.0,0.0,41.0,0.0,55.86666666666667,0.11555555555555559,24513.066666666666,21598.32888888889,24545.733333333334,21598.328888888893,24421.6,4097.706666666667,24486.933333333334,20317.795555555556,24539.2,18951.893333333333,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:35:00+02:00,1561738712.0,0.0,3221.0426666666667,491874.85044622223,2350.9093333333335,3761318.222072889,75.8,0.0,78.14333333333333,24.436455555555572,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,3.619955555555556,20.466666666666665,25.775555555555556,0.0,0.0,78.881,0.0,102.80199999999999,2.0194839173657902e-28,66.74866666666668,0.027844888888889797,63.37800000000001,2.1394160000000033,68.60933333333332,0.1500262222222192,0.0,0.0,680046.1333333333,8972.515555555556,74516104.53333333,503662809.3155555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.538,939.9668959999998,33.528,964.5294559999998,30.716666666666665,1008.7030555555555,3709.8166666666666,6.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,50.0,0.0,53.53333333333333,0.2488888888888889,12.329900000000002,0.0006998400000000069,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.266666666666666,0.19555555555555554,50.733333333333334,0.19555555555555554,41.06666666666667,0.06222222222222226,38.0,0.0,0.0,0.0,-26.066666666666666,2.9955555555555553,19.466666666666665,1.582222222222222,532.4,997.0400000000002,45.0,0.0,19.466666666666665,1.582222222222222,536.0666666666667,1072.3288888888892,42.86666666666667,0.11555555555555559,44.0,0.0,41.2,0.16000000000000006,55.8,0.16,24447.733333333334,10073.52888888889,24591.466666666667,39013.58222222223,24500.0,20488.533333333333,24571.866666666665,23647.182222222225,24565.333333333332,21342.222222222215,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:40:00+02:00,1561738712.0,0.0,1214.3493333333333,98193.57743288888,729.5393333333333,1083.2307662222229,75.8,0.0,76.51166666666667,0.00603055555555487,0.0,0.0,1400.0,0.0,0.0,0.0,1.8216666666666668,5.057697222222221,21.628333333333334,4.677363888888891,0.0,0.0,78.881,0.0,102.80200000000002,2.0194839173657902e-28,67.186,0.026623999999998867,66.52900000000001,0.520988999999999,68.64899999999999,0.22236899999999699,0.0,0.0,680177.3333333334,8792.888888888892,74422923.73333333,1726479845.2622223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.114000000000001,11.741184000000002,5.6720000000000015,10.188776,64.08333333333333,0.476388888888889,3707.8,2.7600000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.1955555555555555,42.0,0.0,50.0,0.0,53.0,0.0,12.333500000000004,0.0007257600000000071,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.53333333333333,0.2488888888888889,51.0,0.0,41.0,0.0,37.733333333333334,0.1955555555555555,0.0,0.0,-25.533333333333335,0.3822222222222223,19.6,0.23999999999999996,536.0666666666667,39.79555555555555,45.0,0.0,19.6,0.23999999999999996,541.9333333333333,88.19555555555554,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,56.0,0.0,24532.666666666668,22622.755555555555,24571.866666666665,32610.91555555556,24428.133333333335,10841.84888888889,24506.533333333333,22366.64888888889,24584.933333333334,24159.395555555555,24624.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:45:00+02:00,1561738712.0,0.0,270.90599999999995,103580.93002400003,281.5373333333333,29123.94285955556,75.8,0.0,82.60333333333334,78.91932222222223,0.0,0.0,1400.0,0.0,0.0,0.0,1.1666666666666667,2.6868888888888884,16.218333333333334,76.88616388888887,0.0,0.0,78.88099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.63283333333335,0.011753638888888291,67.97416666666668,0.05912097222222135,68.794,0.04953733333333425,0.0,0.0,680321.0666666667,195.12888888888887,70306668.46666667,36094958958505.65,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3433333333333333,0.9059555555555556,2.9466666666666668,0.3339555555555554,64.18333333333334,1.049722222222222,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,50.0,0.0,53.0,0.0,12.333500000000003,0.0007257600000000074,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.93333333333333,0.06222222222222225,50.6,0.23999999999999996,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-26.4,4.906666666666666,19.333333333333332,1.0222222222222224,531.6666666666666,494.7555555555554,45.0,0.0,19.333333333333332,1.1555555555555557,534.6,561.44,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,55.8,0.16,24428.133333333335,26208.248888888887,24552.266666666666,19037.262222222223,24473.866666666665,5719.715555555555,24663.333333333332,26464.35555555556,24565.333333333332,25183.82222222222,24519.6,30988.906666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:50:00+02:00,1561738712.0,0.0,4391.862666666667,855744.9254662221,5493.604333333333,1403578.929841222,75.8,0.0,76.42166666666667,0.009030555555555568,0.0,0.0,1400.0,0.0,0.0,0.0,2.006666666666667,4.767288888888887,21.543333333333333,4.962455555555561,0.0,0.0,78.88100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.72283333333331,0.0011636388888887593,67.91966666666666,0.011953222222221137,67.6195,0.19304475000000218,0.0,0.0,680367.4,496.44,61317645.0,10963078989.666666,0.0,0.0,98705496.0,0.0,83.8,0.0,83.44316666666666,342.00253163888897,81.38366666666666,319.9580198888889,64.03333333333333,0.8655555555555556,3706.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,53.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.0,0.0,41.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-25.733333333333334,0.5955555555555557,19.666666666666668,0.22222222222222224,536.0666666666667,23.66222222222223,45.0,0.0,19.533333333333335,0.2488888888888889,541.9333333333333,88.19555555555553,42.733333333333334,0.1955555555555555,44.0,0.0,41.0,0.0,55.666666666666664,0.2222222222222223,24408.533333333333,9561.315555555557,24578.4,32269.44,24447.733333333334,12634.595555555556,24643.733333333334,28000.99555555556,24604.533333333333,21086.11555555556,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
