timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 22:05:00+02:00,1561738712.0,0.0,724.3773333333331,11883.201059555555,635.8513333333335,8164.185998222222,75.8,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8766,8.399999999960846e-07,102.80199999999999,2.0194839173657902e-28,4.996666666666666,0.020865555555555557,4.157,0.03946100000000001,3.627,0.019381000000000013,4.0,0.0,196298.66666666666,2568.8888888888887,90431613.33333333,225230.22222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,11.057999999999998,3.006836,11.342999999999996,3.2935009999999996,0.7666666666666667,0.17888888888888885,3541.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.0,0.0,12.3371,0.0007257600000000073,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-51.0,0.0,-49.0,0.0,45.13333333333333,0.11555555555555558,41.0,0.0,37.0,0.0,0.0,0.0,-39.733333333333334,0.19555555555555554,27.466666666666665,0.3822222222222223,751.6666666666666,139.82222222222222,44.0,0.0,0.0,0.0,11.0,0.0,48.266666666666666,1.928888888888889,43.0,0.0,41.0,0.0,50.93333333333333,0.06222222222222223,24552.266666666666,19037.262222222223,24545.733333333334,21598.328888888886,24539.2,27915.626666666667,24571.866666666665,27488.78222222222,24558.8,24074.02666666667,24506.533333333333,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:10:00+02:00,1561738712.0,0.0,136.7135,7.457542750000001,149.38250000000002,0.24046875,75.8,0.0,99.99333333333334,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87776666666667,4.1222222222030076e-07,102.80199999999999,2.0194839173657902e-28,4.515,0.017674999999999958,3.5741666666666667,0.02215763888888884,3.258000000000001,0.14522600000000005,4.0,0.0,196439.13333333333,1355.248888888889,90431947.33333333,89073.68888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.709,0.0022989999999999994,1.5725000000000002,0.00011875000000000022,0.55,0.24749999999999994,3539.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,46.0,0.0,-50.93333333333333,0.06222222222222225,-49.0,0.0,45.333333333333336,0.22222222222222224,41.0,0.0,37.0,0.0,0.0,0.0,-39.666666666666664,0.22222222222222224,27.533333333333335,0.648888888888889,749.4666666666667,659.3155555555556,43.0,0.0,0.0,0.0,11.0,0.0,49.0,0.0,42.46666666666667,0.24888888888888897,41.0,0.0,50.666666666666664,0.2222222222222223,24467.333333333332,11097.955555555556,24578.4,16903.039999999997,24428.133333333335,9561.315555555557,24591.466666666667,26208.24888888889,24539.2,17671.359999999993,24617.6,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:15:00+02:00,1561738712.0,0.0,156.60066666666665,29308.748126222217,164.62766666666667,4982.51683788889,75.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.877,9.999999999953385e-07,102.80200000000002,2.0194839173657902e-28,4.314333333333332,0.0017645555555555552,3.736333333333332,0.003529888888888887,4.065666666666667,0.011817888888888873,4.0,0.0,196499.26666666666,46.66222222222222,90431255.73333333,295641.52888888883,0.0,0.0,98705496.0,0.0,83.8,0.0,2.030666666666667,8.166606222222223,1.8713333333333333,1.831884888888889,0.36666666666666664,0.2322222222222222,3542.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,46.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222224,45.2,0.16000000000000006,41.0,0.0,37.0,0.0,0.0,0.0,-40.0,0.26666666666666666,27.133333333333333,0.11555555555555559,742.8666666666667,62.382222222222225,43.0,0.0,0.0,0.0,11.0,0.0,48.46666666666667,0.24888888888888897,42.0,0.0,40.8,0.16,50.13333333333333,0.11555555555555559,24473.866666666665,5719.715555555555,24598.0,19208.0,24506.533333333333,26208.248888888895,24630.666666666668,16220.088888888888,24467.333333333332,11097.955555555556,24454.266666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:20:00+02:00,1561738712.0,0.0,1046.7753333333333,29242.40679822222,531.8356666666667,4836.620157888889,75.8,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,78.87740000000001,8.399999999960846e-07,102.80200000000002,2.0194839173657902e-28,4.074333333333334,0.005611222222222207,3.5483333333333325,0.008253888888888877,3.3840000000000003,0.072284,4.0,0.0,196542.93333333332,623.928888888889,90431022.4,163760.63999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,16.886,8.269524,8.907999999999998,1.8416160000000001,0.7333333333333333,0.1955555555555555,3538.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.666666666666664,0.2222222222222223,48.13333333333333,0.11555555555555558,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,46.0,0.0,-50.93333333333333,0.06222222222222225,-49.333333333333336,0.2222222222222223,45.8,0.4266666666666667,41.0,0.0,37.0,0.0,0.0,0.0,-39.8,0.2933333333333334,27.8,1.0933333333333333,760.4666666666667,885.1822222222223,43.0,0.0,0.0,0.0,11.0,0.0,48.0,0.0,42.0,0.0,40.666666666666664,0.2222222222222223,50.333333333333336,0.22222222222222224,24480.4,19464.106666666674,24637.2,25354.559999999998,24467.333333333332,8536.88888888889,24539.2,13829.760000000002,24565.333333333332,26464.35555555556,24624.133333333335,37733.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:25:00+02:00,1561738712.0,0.0,145.88700000000003,11596.520261,159.75233333333333,171.5711178888889,75.8,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,78.8765,2.2499999999959076e-06,102.80200000000002,2.0194839173657902e-28,4.0086666666666675,3.822222222222059e-05,3.744666666666667,0.00939822222222223,4.034666666666667,0.03968488888888882,4.0,0.0,196594.0,16.8,90429997.6,253837.44000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,1.42,0.011600000000000003,1.629,0.024389000000000004,0.23333333333333334,0.17888888888888885,3541.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.53333333333333,0.2488888888888889,48.0,0.0,12.347900000000003,0.0013478400000000135,3.168599999999999,7.888609052210118e-31,46.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,45.4,0.23999999999999996,41.0,0.0,37.0,0.0,0.0,0.0,-39.8,0.16,27.333333333333332,0.3555555555555556,745.0666666666667,201.12888888888887,43.0,0.0,0.0,0.0,11.0,0.0,47.666666666666664,0.22222222222222224,42.0,0.0,40.6,0.23999999999999996,50.2,0.16000000000000006,24460.8,7427.093333333333,24565.333333333332,20061.68888888888,24513.066666666666,17756.72888888889,24624.133333333335,31330.38222222222,24565.333333333332,16220.088888888884,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:30:00+02:00,1561738712.0,0.0,727.2876666666666,64.18141122222221,246.03400000000005,7188.332544000002,75.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8785,6.2499999999886306e-06,102.80199999999999,2.0194839173657902e-28,3.9576666666666664,0.0009978888888888804,3.7983333333333333,0.002307222222222222,3.9060000000000006,0.03676400000000001,4.0,0.0,196630.8,1638.56,90429308.0,306614.4,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3209999999999997,2.9881890000000007,2.773666666666667,2.674189888888889,0.5333333333333333,0.24888888888888885,3540.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.06666666666667,0.06222222222222225,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,46.0,0.0,-50.93333333333333,0.06222222222222225,-49.0,0.0,45.266666666666666,0.19555555555555554,41.0,0.0,37.0,0.0,0.0,0.0,-39.6,0.23999999999999996,27.2,0.16000000000000006,748.7333333333333,410.8622222222222,43.0,0.0,0.0,0.0,11.0,0.0,47.86666666666667,0.11555555555555559,42.333333333333336,0.22222222222222224,41.0,0.0,50.333333333333336,0.22222222222222224,24552.266666666666,11354.062222222221,24571.866666666665,32610.915555555566,24539.2,17671.359999999993,24578.4,39952.64,24571.866666666665,31330.382222222226,24558.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:35:00+02:00,1561738712.0,0.0,759.1454999999999,7513.056474749998,693.4136666666667,4989.7802598888875,75.8,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8766,8.399999999960846e-07,102.80199999999999,2.0194839173657902e-28,3.8404999999999996,0.000714750000000001,3.635,0.003324999999999999,3.672833333333333,0.030906972222222228,4.0,0.0,196688.8,5.759999999999999,90428943.2,647852.16,0.0,0.0,98705496.0,0.0,83.8,0.0,11.457333333333334,1.7590128888888892,11.413666666666666,1.6323398888888891,0.9,0.08999999999999998,3541.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,46.0,0.0,-51.0,0.0,-49.0,0.0,45.266666666666666,0.19555555555555554,41.0,0.0,37.0,0.0,0.0,0.0,-39.666666666666664,0.3555555555555556,27.666666666666668,0.3555555555555555,750.2,212.95999999999998,43.0,0.0,0.0,0.0,11.0,0.0,47.93333333333333,0.06222222222222226,42.2,0.16,40.93333333333333,0.06222222222222225,50.333333333333336,0.2222222222222223,24480.4,20744.64,24526.133333333335,19805.58222222222,24454.266666666666,12634.595555555557,24624.133333333335,18525.048888888894,24467.333333333332,11097.955555555554,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:40:00+02:00,1561738712.0,0.0,112.67833333333333,1865.9900138888893,218.38500000000002,22818.390124999994,75.8,0.0,97.61166666666666,12.02903055555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.20333333333333334,0.08298888888888888,2.1766666666666667,10.185455555555556,0.0,0.0,78.87799999999999,2.0194839173657902e-28,102.802,0.0,4.927333333333333,2.6491195555555556,6.890833333333333,21.226837638888885,14.3205,201.47664475,0.13333333333333333,0.5155555555555557,148611.33333333334,972111554.7555556,84413892.0,52176410759606.4,0.0,0.0,98705496.0,0.0,83.8,0.0,1.495,0.25312500000000004,1.8116666666666668,0.22401388888888887,2.433333333333333,3.312222222222222,3588.5333333333333,1658.1155555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.13333333333333,0.11555555555555558,48.93333333333333,1.5288888888888892,12.347900000000003,0.0009590400000000098,3.168599999999999,7.888609052210118e-31,46.2,0.16,-50.6,0.23999999999999996,-48.733333333333334,0.19555555555555554,45.93333333333333,1.5288888888888892,41.0,0.0,37.0,0.0,0.0,0.0,-37.0,15.066666666666666,23.133333333333333,25.18222222222223,636.5333333333333,15550.382222222222,43.13333333333333,0.11555555555555558,6.8,69.35999999999999,198.0,52465.6,45.8,7.093333333333334,42.8,0.16000000000000006,41.0,0.0,50.93333333333333,1.128888888888889,24486.933333333334,19037.262222222227,24545.733333333334,25439.928888888895,24480.4,18183.573333333337,24624.133333333335,36452.51555555556,24513.066666666666,19037.26222222222,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:45:00+02:00,1561738712.0,0.0,1914.9016666666666,14545896.911680555,2543.6066666666666,19749721.26422222,75.8,0.0,93.85666666666667,49.77778888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.275,0.09854166666666665,5.868333333333333,47.43283055555556,0.0,0.0,78.87799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,14.079666666666666,3.992499888888889,26.93116666666667,17.302440305555557,37.42883333333333,324.1511503055555,0.0,0.0,171544.66666666666,75892131.28888889,84127578.13333334,74043874849518.66,0.0,0.0,98705496.0,0.0,83.8,0.0,17.27833333333333,1074.3336805555552,17.893333333333334,1128.5027222222225,0.9333333333333333,2.862222222222222,3570.233333333333,978.8455555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000006,41.4,0.23999999999999996,48.86666666666667,0.648888888888889,51.8,3.6266666666666665,12.329900000000002,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,47.8,0.5599999999999998,-49.333333333333336,1.0222222222222224,-47.86666666666667,0.9155555555555556,48.266666666666666,2.595555555555556,41.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-33.46666666666667,34.11555555555555,23.266666666666666,24.72888888888889,634.3333333333334,15724.62222222222,44.0,0.0,10.0,93.46666666666667,298.46666666666664,78728.51555555555,44.266666666666666,8.462222222222222,43.4,0.23999999999999996,41.06666666666667,0.06222222222222226,53.8,1.8933333333333333,24558.8,21512.96,24506.533333333333,22366.64888888889,24486.933333333334,13915.128888888888,24565.333333333332,17500.62222222222,24493.466666666667,13402.915555555555,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:50:00+02:00,1561738712.0,0.0,11907.360333333334,32383797.732749894,12200.935333333333,23223945.113724887,75.8,0.0,96.49666666666667,51.92898888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.21,0.17290000000000003,3.26,46.213733333333344,0.0,0.0,78.87740000000001,8.399999999960846e-07,102.80200000000002,2.0194839173657902e-28,13.203333333333333,0.5527622222222222,16.079333333333334,7.763559555555556,9.425333333333334,78.00027822222222,0.0,0.0,168467.46666666667,7983559.182222223,88765224.0,3743127670924.8,0.0,0.0,98705496.0,0.0,83.8,0.0,75.349,616.5025356666665,75.76333333333334,814.9302088888891,10.666666666666666,568.8888888888889,3572.866666666667,587.7155555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.13333333333333,0.11555555555555559,48.86666666666667,1.8488888888888892,12.297500000000001,0.0016329600000000164,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555559,-50.53333333333333,0.3822222222222222,-49.13333333333333,0.3822222222222223,46.333333333333336,1.2888888888888888,41.0,0.0,37.0,0.0,0.0,0.0,-36.53333333333333,39.98222222222222,27.666666666666668,3.288888888888889,751.6666666666666,2656.6222222222223,43.6,0.23999999999999996,3.2666666666666666,69.39555555555557,100.46666666666667,52027.84888888888,48.46666666666667,1.9822222222222226,42.53333333333333,0.24888888888888897,40.4,0.23999999999999996,50.8,0.56,24513.066666666666,13915.12888888889,24617.6,28427.84,24493.466666666667,26208.248888888887,24604.533333333333,13402.915555555555,24506.533333333333,26208.248888888895,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
