timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 04:05:00+01:00,1561738712.0,0.0,414.7561666666667,46867.05033363889,516.4201666666668,253182.22155163894,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.0015999999999999999,0.32,0.001600000000000001,0.0,0.0,78.886,0.0,102.80199999999999,2.0194839173657902e-28,4.992333333333333,0.00046455555555555595,5.077000000000001,0.0045976666666666804,5.303333333333334,0.1428722222222223,0.0,0.0,218611.86666666667,15.982222222222223,89220401.06666666,4747862902.32889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.269666666666667,0.6387665555555558,4.3635,0.00015275000000000252,1.0,0.0,3582.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.0,0.0,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.0,0.0,44.0,0.0,17.0,0.0,473.73333333333335,7.528888888888888,41.86666666666667,0.11555555555555558,42.0,0.0,40.0,0.0,51.0,0.0,24454.266666666666,13915.128888888892,24604.533333333333,17244.515555555558,24480.4,20744.64,24637.2,25354.559999999994,24519.6,28427.84,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:10:00+01:00,1561738712.0,0.0,660.4991666666666,99494.54795763888,1168.3576666666668,335885.3640812222,76.5,0.0,99.54333333333334,0.008122222222221299,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000002,0.36833333333333335,0.007830555555555558,0.0,0.0,78.88599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,5.013333333333334,0.00027888888888889335,5.066833333333333,0.003658305555555548,4.973333333333333,0.06821555555555557,0.0,0.0,218693.2,8564.96,89225913.06666666,3680687546.595556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3383333333333334,0.6126972222222222,3.594666666666667,2.008424888888889,1.0,0.0,3580.8166666666666,3.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.86666666666667,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222223,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.0,0.0,44.0,0.0,17.0,0.0,475.2,19.359999999999996,41.733333333333334,0.1955555555555555,42.0,0.0,40.0,0.0,51.0,0.0,24565.333333333332,29025.42222222222,24539.2,27915.626666666663,24552.266666666666,16476.195555555558,24539.2,13829.760000000002,24526.133333333335,21086.115555555552,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:15:00+01:00,1561738712.0,0.0,151.62516666666664,29863.487341638884,404.2088333333333,412617.77459030546,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.30833333333333335,0.0007638888888888895,0.0,0.0,78.886,0.0,102.80199999999999,2.0194839173657902e-28,4.852499999999999,0.003705416666666644,4.64,0.014896666666666647,4.297666666666665,0.030451222222222175,0.0,0.0,218832.6,2.04,89274266.93333334,2592725.2622222216,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9809999999999999,4.624659,2.4080000000000004,8.221616000000001,1.0,0.0,3582.0333333333333,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.666666666666664,0.22222222222222224,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.0,0.0,44.0,0.0,17.0,0.0,473.73333333333335,7.528888888888888,41.46666666666667,0.24888888888888897,42.0,0.0,40.0,0.0,51.0,0.0,24565.333333333332,27744.88888888888,24571.866666666665,23647.18222222222,24441.2,11268.693333333335,24552.266666666666,20317.795555555556,24611.066666666666,31842.595555555567,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:20:00+01:00,1561738712.0,0.0,530.3575,9091.867118749999,1316.3091666666667,345828.29167430545,76.5,0.0,99.58,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.0016,0.34,0.0024000000000000015,0.0,0.0,78.88599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.6770000000000005,0.000907666666666669,4.392333333333333,0.00545455555555556,4.4295,0.11356141666666661,0.0,0.0,218870.06666666668,1504.262222222222,89244968.13333334,2658054053.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.051666666666667,3.749163888888889,6.638,5.398795999999998,1.0,0.0,3580.2166666666667,3.936388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.266666666666666,0.1955555555555555,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,474.46666666666664,13.98222222222222,44.0,0.0,17.0,0.0,473.0,0.0,41.733333333333334,0.1955555555555555,42.0,0.0,40.0,0.0,51.0,0.0,24493.466666666667,8280.782222222222,24519.6,20744.64,24506.533333333333,17244.515555555554,24682.933333333334,38245.26222222223,24584.933333333334,24159.395555555555,24552.266666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:25:00+01:00,1561738712.0,0.0,597.9598333333332,46738.70856163889,456.6666666666667,241637.98128888884,76.5,0.0,99.58833333333334,0.0010305555555554385,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555558,0.34,0.0024000000000000015,0.0,0.0,78.88600000000001,2.0194839173657902e-28,102.802,0.0,4.630833333333334,0.0006809722222222315,4.445833333333334,0.0015943055555555543,4.416666666666667,0.02751222222222223,0.0,0.0,218929.46666666667,6.3822222222222225,89271391.06666666,1007490.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5866666666666667,0.16972222222222222,2.523333333333334,0.3326555555555555,1.0,0.0,3582.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.0,0.0,47.0,0.0,49.8,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222223,46.06666666666667,0.06222222222222226,40.0,0.0,36.13333333333333,0.11555555555555559,0.0,0.0,-36.0,0.0,17.0,0.0,473.0,0.0,44.0,0.0,17.0,0.0,473.73333333333335,7.528888888888888,41.733333333333334,0.1955555555555555,42.0,0.0,40.0,0.0,51.0,0.0,24513.066666666666,19037.262222222216,24578.4,18183.57333333333,24526.133333333335,21086.115555555556,24669.866666666665,12122.382222222224,24598.0,19208.0,24617.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:30:00+01:00,1561738712.0,0.0,201.54533333333333,776.5079515555559,1141.1485,226307.84412274996,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.002100000000000001,0.0,0.0,78.88599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.496666666666667,0.0008022222222222249,4.2523333333333335,0.0011212222222222194,4.162166666666667,0.024340305555555553,0.0,0.0,218973.2,641.76,89208302.66666667,2313257303.8222227,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7058333333333335,0.4077576388888888,3.7326666666666664,0.0458928888888888,1.0,0.0,3579.65,1.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.46666666666667,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.266666666666666,0.1955555555555555,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,474.46666666666664,13.98222222222222,44.0,0.0,17.0,0.0,474.46666666666664,13.98222222222222,41.6,0.23999999999999996,42.0,0.0,40.0,0.0,51.0,0.0,24552.266666666666,19037.26222222222,24565.333333333332,21342.222222222215,24500.0,20488.533333333333,24591.466666666667,17244.515555555554,24578.4,20744.64,24558.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:35:00+01:00,1561738712.0,0.0,314.09166666666664,12825.910030555551,493.2386666666667,238102.98539155553,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3283333333333333,0.0020305555555555567,0.0,0.0,78.88600000000001,2.0194839173657902e-28,102.802,0.0,4.444333333333333,0.002384555555555554,4.262666666666667,0.01087288888888889,4.190833333333333,0.1484309722222222,0.0,0.0,219027.33333333334,9.155555555555557,89270196.0,410313.6,0.0,0.0,98705496.0,0.0,83.8,0.0,4.6935,2.16309275,4.074999999999999,0.015274999999999981,1.0,0.0,3584.4666666666667,1.1155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.53333333333333,0.2488888888888889,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.73333333333335,7.528888888888888,44.0,0.0,17.0,0.0,477.4,29.04,41.6,0.23999999999999996,42.0,0.0,40.0,0.0,51.0,0.0,24513.066666666666,22878.86222222222,24591.466666666667,26208.248888888895,24441.2,8707.626666666669,24584.933333333334,19037.26222222222,24493.466666666667,22366.64888888889,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:40:00+01:00,1561738712.0,0.0,430.16849999999994,35621.82561274999,1133.3101666666666,299332.91917497216,76.5,0.0,99.51333333333334,0.006822222222221447,0.0,0.0,1400.0,0.0,0.0,0.0,0.058333333333333334,0.002430555555555556,0.38666666666666666,0.006822222222222224,0.0,0.0,78.88544999999999,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,4.249333333333333,0.0017095555555555668,3.9336666666666673,0.0040332222222222176,3.8331666666666675,0.1861183055555555,0.0,0.0,219055.13333333333,383.51555555555564,89216739.73333333,2332501682.0622215,0.0,0.0,98705496.0,0.0,83.8,0.0,6.094666666666667,7.0389915555555564,3.2788333333333335,1.1385136388888888,1.2833333333333334,0.2030555555555555,3582.733333333333,10.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.333333333333336,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.73333333333335,7.528888888888888,44.0,0.0,17.0,0.0,475.2,19.36,41.86666666666667,0.11555555555555558,42.0,0.0,40.0,0.0,51.0,0.0,24506.533333333333,10841.848888888888,24584.933333333334,15195.662222222223,24526.133333333335,13402.915555555559,24611.066666666666,22878.862222222222,24545.733333333334,17756.728888888894,24611.066666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:45:00+01:00,1561738712.0,0.0,156.23766666666668,26082.85686788888,418.319,382577.97321900004,76.5,0.0,99.59833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,0.3016666666666667,0.000163888888888889,0.0,0.0,78.88595,4.749999999910358e-08,102.80199999999999,2.0194839173657902e-28,4.0115,0.010382749999999972,3.550666666666667,0.033376222222222245,3.042,0.058465999999999976,0.0,0.0,219124.26666666666,0.9955555555555556,89215284.0,4591363900.8,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1701666666666664,4.536488305555556,2.5738333333333334,6.336086972222221,1.25,0.1875,3581.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.2,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.53333333333333,0.24888888888888897,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,472.26666666666665,7.528888888888888,44.0,0.0,17.0,0.0,473.73333333333335,7.528888888888888,41.733333333333334,0.1955555555555555,42.0,0.0,40.0,0.0,51.0,0.0,24552.266666666666,20317.79555555556,24552.266666666666,28000.99555555556,24552.266666666666,19037.262222222227,24558.8,18951.893333333333,24558.8,26635.09333333333,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:50:00+01:00,1561738712.0,0.0,526.9116666666666,14620.254097222229,1275.8003333333334,366982.3182465556,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.88599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.751833333333334,0.003438305555555545,3.2408333333333332,0.00652430555555556,3.1046666666666667,0.20196822222222227,0.0,0.0,219158.46666666667,1201.6488888888891,89255822.4,339087301.97333336,0.0,0.0,98705496.0,0.0,83.8,0.0,7.745333333333333,8.41170488888889,6.127166666666667,5.4949436388888895,1.0,0.0,3580.7166666666667,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.4,0.23999999999999996,46.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,474.46666666666664,13.982222222222227,44.0,0.0,17.0,0.0,475.2,19.359999999999996,41.6,0.23999999999999996,42.0,0.0,40.0,0.0,51.0,0.0,24545.733333333334,22878.862222222226,24643.733333333334,19037.262222222223,24486.933333333334,15195.66222222222,24584.933333333334,19037.26222222222,24591.466666666667,24927.715555555555,24578.4,36111.04,1.0,1.0,1.0,1.0,1.0,1.0
