timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 19:05:00+02:00,1561738712.0,0.0,4365.0975,1452275.43181875,5109.890833333333,2115482.607707639,75.8,0.0,93.69166666666666,81.28976388888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.15309999999999999,6.05,77.78949999999999,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.359,20.488635666666664,54.975,130.14019166666665,32.701,554.4550223333333,0.0,0.0,668643.4666666667,1687896530.9155557,78515453.8,329237745496430.7,0.0,0.0,98705496.0,0.0,83.8,0.0,83.255,549.0564749999999,77.90666666666667,519.6698222222224,14.383333333333333,681.1030555555557,3605.0666666666666,2988.528888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.4,0.23999999999999996,48.93333333333333,0.9955555555555556,51.06666666666667,2.3288888888888883,12.329900000000002,0.0006998400000000068,3.1553,0.0,48.0,0.8,-49.733333333333334,0.1955555555555555,-48.53333333333333,0.24888888888888897,47.8,2.6933333333333325,41.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-34.86666666666667,29.58222222222222,26.0,13.466666666666667,704.7333333333333,10139.262222222223,44.8,0.16,5.333333333333333,78.22222222222226,152.53333333333333,54318.78222222223,46.666666666666664,7.955555555555557,43.53333333333333,0.2488888888888889,41.0,0.0,53.6,3.7066666666666666,24526.133333333335,17244.515555555558,24637.2,21512.96,24473.866666666665,9561.315555555557,24584.933333333334,26720.46222222222,24552.266666666666,15195.66222222222,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:10:00+02:00,1561738712.0,0.0,4915.667166666666,37231349.35766697,4712.586333333334,32632124.79508323,75.8,0.0,79.68833333333333,24.44336388888888,0.0,0.0,1400.0,0.0,0.0,0.0,1.1616666666666666,0.06036388888888889,19.121666666666666,25.20336388888888,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,55.328833333333336,1.247063638888889,41.95466666666667,49.25340822222222,47.292,539.1748560000001,0.0,0.0,860339.4666666667,8438018296.248887,82426582.0,9925399896807.732,0.0,0.0,98705496.0,0.0,83.8,0.0,32.54083333333334,281.8109276388889,29.784333333333333,272.77744122222225,63.233333333333334,65.84555555555555,3708.0333333333333,294.73222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,41.53333333333333,0.24888888888888897,48.86666666666667,3.048888888888889,53.46666666666667,13.04888888888889,12.286700000000003,0.0018662399999999728,3.165939999999999,2.830240000000038e-05,48.06666666666667,2.5955555555555554,-49.13333333333333,0.648888888888889,-47.8,0.693333333333333,50.06666666666667,9.128888888888888,41.46666666666667,0.2488888888888889,37.46666666666667,0.2488888888888889,0.0,0.0,-24.0,74.53333333333333,23.8,8.560000000000002,657.0666666666667,6606.062222222223,44.333333333333336,0.22222222222222224,18.266666666666666,87.79555555555557,511.1333333333333,66144.51555555555,44.266666666666666,4.595555555555558,43.333333333333336,0.22222222222222224,41.266666666666666,0.19555555555555554,55.0,10.4,24467.333333333332,14939.555555555553,24565.333333333332,17500.622222222224,24486.933333333334,17756.72888888889,24617.6,16903.04,24532.666666666668,18781.155555555553,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:15:00+02:00,1561738712.0,0.0,1557.355,792217.5054749999,1613.127,1587154.6042109998,75.8,0.0,76.49,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.0021000000000000033,22.438333333333333,0.002363888888888956,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.802,0.0,59.651500000000006,1.4758460833333344,60.5925,11.973685416666655,70.64133333333334,0.1639582222222195,0.0,0.0,909798.1333333333,46074.38222222223,81066552.26666667,10439982.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.58,299.73240000000004,24.236000000000004,386.5530240000001,64.65,0.2275,3707.366666666667,4.065555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.733333333333334,0.1955555555555555,58.93333333333333,0.06222222222222226,12.297500000000003,0.00046655999999997385,3.15796,2.8302400000000388e-05,51.53333333333333,0.24888888888888897,-48.0,0.0,-46.2,0.16000000000000006,54.8,0.16000000000000006,42.0,0.0,38.0,0.0,0.0,0.0,-15.533333333333333,0.2488888888888888,24.133333333333333,0.11555555555555559,669.5333333333333,13.982222222222223,45.0,0.0,24.266666666666666,0.1955555555555555,676.8666666666667,30.11555555555556,43.0,0.0,44.86666666666667,0.11555555555555559,42.0,0.0,60.0,0.0,24480.4,19464.106666666667,24519.6,34830.50666666667,24447.733333333334,6231.928888888889,24558.8,13829.760000000002,24486.933333333334,21598.328888888886,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:20:00+02:00,1561738712.0,0.0,49386.57,3566298508.3495197,3356.9840000000004,14330874.474904,75.8,0.0,76.25333333333333,0.0331555555555565,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,22.65,0.0635000000000002,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.802,0.0,62.685500000000005,0.6101647500000005,66.97816666666664,1.2863983055555597,70.55116666666667,0.3339669722222197,0.0,0.0,914473.0666666667,102256822.32888888,81064306.93333334,97982960.99555555,0.0,0.0,98705496.0,0.0,83.8,0.0,120.53700000000002,18252.049701000004,52.697,3655.931981,64.7,0.21000000000000002,3706.5,5.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,53.0,0.0,59.0,0.0,12.268700000000004,0.0009590399999999794,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.2,0.16000000000000006,54.93333333333333,0.06222222222222226,42.0,0.0,38.0,0.0,0.0,0.0,-15.733333333333333,0.19555555555555557,24.266666666666666,0.1955555555555555,673.2,35.49333333333334,45.0,0.0,24.266666666666666,0.1955555555555555,678.3333333333334,43.02222222222221,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24486.933333333334,24159.395555555555,24552.266666666666,20317.795555555556,24493.466666666667,18525.048888888887,24571.866666666665,22366.648888888893,24552.266666666666,30562.062222222226,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:25:00+02:00,1561738712.0,0.0,362.36899999999997,153011.62188899994,360.29300000000006,59024.21660100002,75.8,0.0,76.38,0.009599999999999932,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,22.49,0.012900000000000073,0.0,0.0,78.87599999999998,8.077935669463161e-28,102.802,0.0,65.126,0.40934400000000226,69.86133333333333,0.27762488888888903,71.467,0.0180210000000003,0.0,0.0,938349.3333333334,1750.7555555555555,81038001.6,20558482.77333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.098999999999999,39.652209,4.69,20.7936,64.26666666666667,0.1955555555555556,3709.233333333333,0.17888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,53.0,0.0,59.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.46666666666667,0.24888888888888897,54.8,0.16,42.0,0.0,38.0,0.0,0.0,0.0,-15.6,0.23999999999999996,24.2,0.16,671.7333333333333,23.662222222222226,45.13333333333333,0.11555555555555558,24.466666666666665,0.2488888888888889,681.2666666666667,23.66222222222223,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24506.533333333333,15963.982222222223,24604.533333333333,24927.715555555555,24526.133333333335,27488.782222222224,24584.933333333334,19037.26222222222,24532.666666666668,20061.688888888886,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:30:00+02:00,1561738712.0,0.0,774.1220000000001,32657.549796000007,360.5439999999999,733.2180839999997,75.8,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,22.488333333333333,0.0010305555555555849,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.81783333333333,0.1507203055555574,70.70866666666667,0.011638222222221868,70.97833333333334,0.26310722222222166,0.0,0.0,938398.8666666667,1977.1155555555554,81034949.6,13378914.773333332,0.0,0.0,98705496.0,0.0,83.8,0.0,3.54,0.032400000000000005,3.197,8.100000000000133e-05,63.416666666666664,2.0763888888888884,3706.9,3.356666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,53.0,0.0,59.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,54.8,0.16000000000000006,42.0,0.0,38.0,0.0,0.0,0.0,-15.533333333333333,0.2488888888888888,24.2,0.16,670.2666666666667,7.528888888888888,45.266666666666666,0.1955555555555555,24.4,0.23999999999999996,679.8,35.49333333333333,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24526.133333333335,27488.782222222224,24513.066666666666,19037.262222222223,24382.4,4097.706666666666,24584.933333333334,22878.86222222222,24545.733333333334,21598.328888888893,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:35:00+02:00,1561738712.0,0.0,4429.284000000001,1435942.0628640004,5487.069,2909866.223889001,75.8,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,22.43,0.0021000000000000597,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.802,0.0,67.85266666666666,0.08564622222222198,70.62166666666667,0.005707222222222562,70.45733333333334,0.2572595555555525,0.0,0.0,938494.4,7.04,81036640.53333333,6628983.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,83.403,707.6132010000001,83.63300000000001,718.8297209999997,64.46666666666667,0.2488888888888889,3707.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.0,0.0,53.0,0.0,59.733333333333334,0.1955555555555555,12.279500000000004,0.0007257599999999595,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,55.0,0.0,42.0,0.0,37.93333333333333,0.06222222222222226,0.0,0.0,-14.933333333333334,0.4622222222222223,24.6,0.23999999999999996,679.8,51.62666666666668,45.6,0.23999999999999996,24.733333333333334,0.19555555555555554,688.6,61.30666666666666,43.0,0.0,45.0,0.0,42.0,0.0,60.666666666666664,0.2222222222222223,24447.733333333334,15195.662222222223,24578.4,39952.64000000001,24467.333333333332,12378.488888888889,24565.333333333332,16220.08888888889,24513.066666666666,13915.128888888887,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:40:00+02:00,1561738712.0,0.0,549.974,675125.758604,718.7030000000001,997786.7911676667,75.8,0.0,76.45,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,22.43,0.0021000000000000597,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.61783333333332,0.034606972222221526,70.592,0.0031793333333333096,70.40733333333334,0.04003955555555648,0.0,0.0,938525.7333333333,3810.32888888889,81031131.33333333,10780335.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.224666666666668,256.3906915555556,8.546333333333333,253.7992032222222,64.16666666666667,0.1388888888888889,3707.233333333333,3.9788888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.46666666666667,0.2488888888888889,53.0,0.0,59.6,0.23999999999999996,12.272300000000005,0.0006479999999999637,3.1553,0.0,52.0,0.0,-48.0,0.0,-46.0,0.0,55.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-15.066666666666666,0.06222222222222224,24.266666666666666,0.1955555555555555,671.7333333333333,23.662222222222226,45.8,0.16000000000000006,24.533333333333335,0.2488888888888889,682.0,16.133333333333333,43.0,0.0,45.0,0.0,42.0,0.0,60.6,0.23999999999999996,24460.8,12549.22666666667,24545.733333333334,22878.86222222223,24434.666666666668,8536.88888888889,24604.533333333333,21086.115555555552,24506.533333333333,18525.048888888898,24565.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:45:00+02:00,1561738712.0,0.0,1570.81,314277.5205,836.8,24914.7405,75.8,0.0,76.44,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,1.1,0.0,22.46,0.0024000000000000674,0.0,0.0,78.87599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.09433333333334,0.016331222222222073,70.42633333333332,0.013416555555555779,70.36466666666666,0.19843822222222512,0.0,0.0,939312.7333333333,86936.79555555555,81029431.6,13507674.506666666,0.0,0.0,98705496.0,0.0,83.8,0.0,5.786666666666667,0.734722222222222,5.423333333333333,0.23472222222222225,64.26666666666667,0.19555555555555554,3708.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.5066666666666667,41.53333333333333,0.38222222222222235,52.53333333333333,0.2488888888888889,58.86666666666667,0.5155555555555557,12.265100000000004,0.0012441599999999922,3.1553,0.0,51.333333333333336,0.3555555555555556,-48.666666666666664,0.2222222222222223,-46.93333333333333,0.3288888888888889,53.666666666666664,0.48888888888888893,41.333333333333336,0.2222222222222223,36.6,0.5066666666666667,0.0,0.0,-16.533333333333335,1.448888888888889,24.2,0.16000000000000006,671.7333333333333,23.66222222222223,45.333333333333336,0.2222222222222223,24.133333333333333,0.11555555555555559,681.2666666666667,23.66222222222222,42.666666666666664,0.22222222222222224,44.53333333333333,0.2488888888888889,41.333333333333336,0.2222222222222223,59.93333333333333,0.46222222222222237,24460.8,12549.226666666667,24591.466666666667,33891.44888888889,24428.133333333335,14683.44888888889,24526.133333333335,8280.78222222222,24473.866666666665,12122.382222222224,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:50:00+02:00,1561738712.0,0.0,4148.345666666667,5730387.840154556,5536.079666666667,27366967.667616554,75.8,0.0,77.35166666666667,3.002830555555553,0.0,0.0,1400.0,0.0,0.0,0.0,1.31,0.16823333333333337,21.321666666666665,4.31069722222222,0.0,0.0,78.8755,2.500000000023874e-07,102.802,0.0,69.51766666666667,0.02086455555555558,70.56099999999998,0.011982333333334047,70.452,0.1287560000000009,0.0,0.0,939958.1333333333,15170.915555555557,80976859.2,217067281.49333337,0.0,0.0,98705496.0,0.0,83.8,0.0,57.412333333333336,1792.5962512222222,52.2515,1333.1710860833332,64.7,0.21,3707.9666666666667,4.698888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.06666666666667,0.06222222222222226,56.6,0.9066666666666668,12.272300000000001,0.0014255999999999757,3.1553,0.0,49.733333333333334,0.1955555555555555,-49.93333333333333,0.06222222222222226,-48.0,0.0,51.666666666666664,0.35555555555555557,41.0,0.0,36.0,0.0,0.0,0.0,-19.066666666666666,6.4622222222222225,23.4,5.173333333333333,645.3333333333334,3592.355555555556,45.0,0.0,23.4,4.1066666666666665,654.8666666666667,3208.382222222223,42.0,0.0,43.266666666666666,0.1955555555555555,40.13333333333333,0.11555555555555559,58.13333333333333,0.648888888888889,24486.933333333334,26720.462222222228,24584.933333333334,24159.395555555555,24571.866666666665,23647.182222222225,24578.4,37391.573333333334,24624.133333333335,22366.64888888889,24513.066666666666,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
