timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 07:05:00+02:00,1561738712.0,0.0,4020.5696666666663,3874367.2365798894,4550.111,4156109.717419,75.9,0.0,76.79833333333333,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,1.0016666666666667,0.006163888888888893,22.14,0.014400000000000027,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,66.62450000000001,0.002484750000000328,66.504,0.039803999999999506,67.0485,0.2501527500000006,0.0,0.0,931204.6,18206.84,85761194.53333333,356324653.8488889,0.0,0.0,98705496.0,0.0,83.8,0.0,76.65666666666667,1362.5108155555558,70.15866666666666,999.9390382222226,63.71666666666667,0.20305555555555554,3706.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.0,0.0,50.0,0.0,53.93333333333333,0.06222222222222224,12.3083,0.0,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.666666666666664,0.22222222222222218,51.0,0.0,41.0,0.0,37.733333333333334,0.19555555555555554,0.0,0.0,-24.733333333333334,0.19555555555555554,20.0,0.0,556.6,29.04,45.0,0.0,20.0,0.0,561.0,0.0,42.733333333333334,0.19555555555555557,44.0,0.0,41.0,0.0,56.0,0.0,24506.533333333333,14683.44888888889,24558.8,34318.293333333335,24434.666666666668,9817.422222222223,24539.2,13829.76,24493.466666666667,18525.048888888887,24565.333333333332,35428.08888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:10:00+02:00,1561738712.0,0.0,436.7708333333333,43979.52112430556,344.44666666666666,25140.251155555565,75.9,0.0,76.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0483333333333333,0.014497222222222217,22.151666666666667,0.014497222222222241,0.0,0.0,78.883,0.0,102.80200000000002,2.0194839173657902e-28,66.62299999999999,0.0009510000000001547,66.56700000000001,0.009261000000000233,66.5225,0.18083875000000085,0.0,0.0,931862.2666666667,57443.39555555556,85717193.86666666,24815019.448888894,0.0,0.0,98705496.0,0.0,83.8,0.0,5.8116666666666665,12.63316388888889,3.691666666666667,13.109097222222221,63.35,0.2275,3704.7833333333333,3.1697222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.46666666666667,0.2488888888888889,50.86666666666667,0.11555555555555559,54.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,49.46666666666667,0.2488888888888889,-49.0,0.0,-47.0,0.0,51.0,0.0,41.13333333333333,0.11555555555555558,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,555.1333333333333,30.11555555555556,45.0,0.0,20.0,0.0,561.0,0.0,42.86666666666667,0.11555555555555559,44.46666666666667,0.2488888888888889,41.733333333333334,0.1955555555555555,57.0,0.0,24486.933333333334,11354.062222222223,24558.8,13829.760000000002,24532.666666666668,23903.28888888889,24578.4,18183.573333333334,24526.133333333335,18525.048888888887,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:15:00+02:00,1561738712.0,0.0,249.23083333333332,1404.7971743055557,133.19833333333332,2428.4707638888885,75.9,0.0,76.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0416666666666667,0.0024305555555555604,22.156666666666666,0.008122222222222166,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,66.533,0.004251000000000171,66.3885,0.02251274999999966,66.2695,0.11153475000000145,0.0,0.0,932977.0666666667,90752.99555555555,85716027.73333333,1270654.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,3.575833333333333,0.12320763888888889,1.5916666666666666,0.09243055555555557,63.0,0.0,3706.1666666666665,1.638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,54.93333333333333,0.06222222222222226,12.311900000000003,0.00018144000000000187,3.1553,0.0,50.0,0.0,-48.2,0.16000000000000006,-47.0,0.0,51.0,0.0,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-23.733333333333334,0.1955555555555555,20.0,0.0,556.6,29.04,45.0,0.0,20.0,0.0,561.0,0.0,43.0,0.0,45.0,0.0,42.0,0.0,57.0,0.0,24506.533333333333,19805.58222222222,24552.266666666666,20317.795555555556,24519.6,13061.44,24584.933333333334,20317.795555555553,24519.6,23305.706666666665,24624.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:20:00+02:00,1561738712.0,0.0,77772.62766666667,924965169.098481,4567.948833333333,2079336.2058936392,75.9,0.0,76.63333333333334,0.05055555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,1.0383333333333333,0.0023638888888888937,22.3,0.04200000000000013,0.0,0.0,78.883,0.0,102.80200000000002,2.0194839173657902e-28,66.56850000000001,0.008532750000000177,66.631,0.07662900000000114,67.195,0.32821500000000264,0.0,0.0,940909.4666666667,64760709.31555555,85685797.86666666,490924287.71555555,0.0,0.0,98705496.0,0.0,83.8,0.0,157.38066666666666,2308.6031928888883,71.13483333333333,478.0801583055557,63.75,1.6875,3703.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.4,0.23999999999999996,51.0,0.0,54.266666666666666,0.1955555555555555,12.311900000000003,0.00018144000000000187,3.1553,0.0,49.93333333333333,0.06222222222222223,-49.0,0.0,-47.0,0.0,51.0,0.0,41.6,0.23999999999999996,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,558.0666666666667,23.66222222222223,45.0,0.0,20.0,0.0,561.0,0.0,43.0,0.0,44.8,0.16,42.0,0.0,57.0,0.0,24467.333333333332,5975.822222222222,24539.2,22793.493333333332,24558.8,17671.359999999993,24617.6,22025.173333333332,24552.266666666666,22878.862222222226,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:25:00+02:00,1561738712.0,0.0,926.1696666666668,16049847.592873223,279.75716666666665,217164.29756030554,75.9,0.0,76.75666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,1.1183333333333334,0.0014972222222222184,22.125,0.00987500000000001,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,66.715,0.0009249999999998593,66.918,0.0011859999999999289,66.9865,0.050802750000001146,0.0,0.0,962423.2,87583.36,85681213.33333333,1291704.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.477666666666668,306.4952412222223,4.3205,65.32815475,63.766666666666666,0.2788888888888889,3707.0333333333333,0.06555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,50.6,0.23999999999999996,54.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555558,20.0,0.0,553.6666666666666,26.888888888888882,45.0,0.0,20.0,0.0,561.0,0.0,42.8,0.16000000000000006,44.0,0.0,41.0,0.0,56.86666666666667,0.11555555555555558,24460.8,17671.359999999997,24598.0,30732.8,24552.266666666666,19037.262222222223,24571.866666666665,14683.448888888886,24604.533333333333,40294.11555555555,24539.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:30:00+02:00,1561738712.0,0.0,201.605,1298.0532750000002,117.752,144.62865599999995,75.9,0.0,76.77166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.0833333333333333,0.009722222222222217,22.145,0.016475000000000038,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,66.863,0.003951000000000091,67.1195,0.02015474999999939,67.16199999999999,0.2927159999999988,0.0,0.0,962750.0,4687.2,85681400.0,5493491.2,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3805000000000005,0.14597474999999996,1.153,0.132651,63.35,0.2275,3704.9,3.256666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,50.06666666666667,0.06222222222222223,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.0,0.0,37.86666666666667,0.11555555555555559,0.0,0.0,-24.4,0.23999999999999996,20.0,0.0,555.8666666666667,30.11555555555556,45.0,0.0,20.0,0.0,560.2666666666667,7.528888888888888,42.6,0.23999999999999996,44.0,0.0,41.0,0.0,56.46666666666667,0.2488888888888889,24467.333333333332,12378.488888888889,24493.466666666667,26208.248888888887,24480.4,10500.373333333331,24630.666666666668,37989.15555555557,24513.066666666666,17756.728888888887,24513.066666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:35:00+02:00,1561738712.0,0.0,3705.8115,2529277.695462751,4455.211500000001,4345258.82309275,75.9,0.0,76.79833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,1.15,0.004499999999999995,22.051666666666666,0.005163888888888918,0.0,0.0,78.883,0.0,102.80200000000002,2.0194839173657902e-28,66.824,0.00044400000000001947,66.84400000000001,0.0046739999999999915,66.59750000000001,0.13087875000000038,0.0,0.0,963159.3333333334,25458.755555555555,85679905.6,1348247.0400000003,0.0,0.0,98705496.0,0.0,83.8,0.0,71.455,977.3462350000001,68.76299999999999,1037.6932110000005,63.0,0.0,3705.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,50.2,0.16000000000000006,54.0,0.0,12.319100000000002,0.00046656000000000475,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.0,0.0,51.4,0.23999999999999996,41.0,0.0,38.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,20.0,0.0,553.6666666666666,26.888888888888886,45.0,0.0,20.0,0.0,561.0,0.0,42.666666666666664,0.2222222222222223,44.0,0.0,41.0,0.0,56.6,0.23999999999999996,24473.866666666665,27488.782222222224,24578.4,20744.64,24460.8,12549.226666666667,24558.8,17671.359999999997,24506.533333333333,22366.64888888889,24611.066666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:40:00+02:00,1561738712.0,0.0,1016.2433333333336,53566.84972222221,357.8333333333334,21590.638788888882,75.9,0.0,76.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0183333333333333,0.007497222222222226,22.18166666666667,0.0074972222222221534,0.0,0.0,78.88299999999998,2.0194839173657902e-28,102.802,0.0,66.87799999999999,0.0004559999999999891,66.9645,0.0022847499999997605,67.041,0.011149000000000214,0.0,0.0,963477.2,3739.359999999999,85679370.4,138003.84,0.0,0.0,98705496.0,0.0,83.8,0.0,7.781666666666668,42.32949722222222,3.8141666666666674,11.993124305555558,63.0,0.0,3704.7166666666667,2.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,50.666666666666664,0.2222222222222223,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.06666666666667,0.06222222222222223,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,556.6,29.04,45.0,0.0,20.0,0.0,561.0,0.0,42.86666666666667,0.11555555555555559,44.0,0.0,41.46666666666667,0.24888888888888897,56.93333333333333,0.06222222222222226,24526.133333333335,22366.648888888885,24513.066666666666,16476.195555555554,24447.733333333334,15195.662222222223,24532.666666666668,18781.155555555553,24565.333333333332,25183.822222222225,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:45:00+02:00,1561738712.0,0.0,349.8108333333333,32362.74800763889,134.1475,2925.2801187499986,75.9,0.0,76.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1283333333333334,0.00203055555555555,22.071666666666665,0.002030555555555613,0.0,0.0,78.88300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.99183333333335,0.001738305555555609,67.172,0.01443600000000014,67.31400000000001,0.0944239999999985,0.0,0.0,697246.3333333334,114193998713.22224,87487442.66666667,5264639055830.756,0.0,0.0,98705496.0,0.0,83.8,0.0,4.555000000000001,0.14547499999999994,1.6058333333333332,0.12320763888888892,50.85,180.42749999999998,3802.4666666666667,11495.715555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.0,0.0,54.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,49.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.06666666666667,0.06222222222222225,38.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555559,20.0,0.0,553.6666666666666,26.888888888888886,45.0,0.0,20.0,0.0,561.0,0.0,42.8,0.16000000000000003,44.0,0.0,41.0,0.0,57.0,0.0,24486.933333333334,10073.528888888888,24552.266666666666,29281.528888888894,24454.266666666666,10073.528888888892,24611.066666666666,15195.662222222223,24500.0,20488.533333333333,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:50:00+02:00,1561738712.0,0.0,2811.8995000000004,17769778.980614748,516.883,365745.16193100007,75.9,0.0,59.895,476.06480833333325,0.0,0.0,1400.0,0.0,0.0,0.0,5.4366666666666665,12.647322222222222,34.635,346.05994166666665,0.03333333333333333,0.006222222222222223,78.883,0.0,102.80199999999999,2.0194839173657902e-28,74.88649999999998,62.826959416666696,88.41433333333335,428.6543945555556,122.33866666666667,2334.445858222222,0.0,0.0,695266.8,51512045375.62666,80789941.06666666,28799193493269.26,0.0,0.0,98705496.0,0.0,83.8,0.0,7.589333333333332,34.28411288888889,4.905166666666666,22.52125163888889,56.8,232.96,3919.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,50.53333333333333,0.24888888888888897,54.333333333333336,1.422222222222222,12.308300000000003,0.0007775999999999821,3.1553,0.0,49.333333333333336,0.22222222222222224,-49.0,0.0,-47.13333333333333,0.11555555555555559,51.53333333333333,1.4488888888888893,41.733333333333334,0.1955555555555555,38.0,0.0,0.0,0.0,-23.466666666666665,24.11555555555555,22.2,6.56,616.7333333333333,4799.128888888889,45.0,0.0,20.6,35.97333333333333,569.0666666666667,25578.862222222222,43.4,0.7733333333333337,44.0,0.0,41.4,0.23999999999999996,56.733333333333334,1.7955555555555558,24486.933333333334,13915.128888888888,24526.133333333335,19805.582222222216,24486.933333333334,22878.862222222222,24584.933333333334,15195.66222222222,24493.466666666667,22366.64888888889,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
