timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 19:05:00+01:00,1561738712.0,0.0,217.27650000000003,1179.0324227499993,211.12,193.97559999999984,77.1,0.0,99.595,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87751666666666,2.4972222222460704e-07,102.802,0.0,3.9213333333333336,0.0024882222222222263,3.7941666666666665,0.01408097222222222,3.6175000000000006,0.024288749999999974,0.0,0.0,210587.06666666668,15.12888888888889,90142531.06666666,16936.728888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9445,0.36693475000000003,2.3525,0.000568750000000006,1.0,0.0,3188.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.1955555555555555,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.53333333333333,0.24888888888888897,-49.0,0.0,-47.4,0.23999999999999996,47.8,0.16000000000000006,41.0,0.0,37.8,0.16000000000000006,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.733333333333334,0.1955555555555555,44.0,0.0,41.0,0.0,53.0,0.0,24558.8,22793.49333333333,24591.466666666667,17244.515555555558,24532.666666666668,22622.755555555555,24571.866666666665,30049.848888888893,24624.133333333335,26208.248888888895,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:10:00+01:00,1561738712.0,0.0,328.0405,9953.60022475,345.668,11284.955135999999,77.1,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87768333333334,2.1638888889095535e-07,102.802,0.0,3.8380000000000005,0.0008360000000000021,3.701333333333334,0.006334888888888881,3.731,0.10595900000000004,0.0,0.0,210654.66666666666,6049.422222222222,90143474.4,338144.64,0.0,0.0,98705496.0,0.0,83.8,0.0,4.268,1.6831359999999997,3.475,0.6574750000000001,1.0,0.0,3189.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.1955555555555555,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.266666666666666,0.1955555555555555,48.0,0.0,41.0,0.0,37.8,0.16000000000000006,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.8,0.16000000000000003,44.0,0.0,41.0,0.0,53.0,0.0,24558.8,22793.493333333332,24552.266666666666,29281.528888888894,24552.266666666666,24159.395555555555,24637.2,29196.16,24643.733333333334,22878.86222222223,24591.466666666667,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:15:00+01:00,1561738712.0,0.0,480.7713333333332,3661.0561582222194,428.3193333333334,12.785319555555612,77.1,0.0,99.575,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.8777,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,3.7590000000000003,0.0034289999999999893,3.5734999999999997,0.01711274999999999,3.299499999999999,0.07469475000000005,0.0,0.0,210815.6,15.306666666666663,90143134.13333334,926445.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.689333333333332,1.2499128888888889,4.019333333333333,0.0014862222222222254,1.0,0.0,3191.0333333333333,0.032222222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,37.93333333333333,0.06222222222222223,0.0,0.0,-34.86666666666667,0.11555555555555559,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,43.0,0.0,44.0,0.0,41.0,0.0,53.0,0.0,24486.933333333334,19037.262222222227,24565.333333333332,32867.02222222223,24473.866666666665,17244.51555555556,24643.733333333334,24159.39555555556,24578.4,16903.04,24552.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:20:00+01:00,1561738712.0,0.0,736.2406666666666,25393.328712888895,414.9533333333334,149.8204888888893,77.1,0.0,99.565,0.0022749999999997408,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.4,0.0,0.0,0.0,78.8775,2.500000000023874e-07,102.80199999999999,2.0194839173657902e-28,3.536,0.005964000000000009,3.1695000000000007,0.016434750000000012,2.8500000000000005,0.05625000000000002,0.0,0.0,210844.0,1344.0,90171742.4,1855252823.04,0.0,0.0,98705496.0,0.0,83.8,0.0,11.27033333333333,8.056276555555554,4.230666666666667,0.03353288888888887,1.0,0.0,3189.8333333333335,3.6722222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.333333333333336,0.2222222222222223,-49.0,0.0,-47.93333333333333,0.06222222222222226,47.266666666666666,0.1955555555555555,41.0,0.0,37.06666666666667,0.06222222222222223,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.8,0.16,44.0,0.0,41.0,0.0,53.0,0.0,24519.6,16903.04,24578.4,16903.039999999997,24441.2,18951.89333333333,24689.466666666667,10841.848888888888,24637.2,26635.093333333327,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:25:00+01:00,1561738712.0,0.0,1082.6146666666668,29341.69847155556,480.42400000000004,3237.8480640000025,77.1,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.8776,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,3.438,0.0006160000000000017,3.2165000000000004,0.017692750000000028,3.4875,0.19741875,0.0,0.0,210906.8,16.16,90236254.13333334,70658.91555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.211,8.276608999999997,4.908333333333333,0.1677805555555554,1.0,0.0,3187.8333333333335,3.4722222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.266666666666666,0.1955555555555555,-49.0,0.0,-47.8,0.16,47.733333333333334,0.1955555555555555,41.0,0.0,37.53333333333333,0.24888888888888897,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.6,0.23999999999999996,44.0,0.0,41.0,0.0,53.0,0.0,24500.0,20488.533333333333,24539.2,18951.893333333326,24558.8,13829.760000000004,24676.4,37391.57333333334,24571.866666666665,18525.048888888898,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:30:00+01:00,1561738712.0,0.0,609.662,210711.60633600003,355.57,16369.4025,77.1,0.0,99.545,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.4,0.0,0.0,0.0,78.877,0.0,102.80200000000002,2.0194839173657902e-28,3.3385000000000002,0.002502749999999995,3.1075,0.007878750000000004,2.9145,0.02141475000000002,0.0,0.0,211048.93333333332,6080.728888888889,90236195.2,95746.56,0.0,0.0,98705496.0,0.0,83.8,0.0,9.247666666666667,59.672031222222216,3.4466666666666668,1.8206222222222221,1.0,0.0,3188.1666666666665,4.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.2,0.16000000000000006,48.0,0.0,41.0,0.0,37.8,0.16,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.8,0.16,44.0,0.0,41.0,0.0,53.0,0.0,24545.733333333334,17756.728888888894,24552.266666666666,24159.395555555562,24519.6,14341.973333333337,24630.666666666668,16220.088888888888,24545.733333333334,16476.195555555558,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:35:00+01:00,1561738712.0,0.0,241.15566666666672,214.18712455555522,270.9436666666667,93.72676988888865,77.1,0.0,99.595,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.877,0.0,102.80199999999999,2.0194839173657902e-28,3.1579999999999995,0.002226000000000007,2.831,0.003039000000000011,2.6895000000000002,0.01274475,0.0,0.0,211126.6,4.173333333333333,90235809.73333333,15680.195555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1673333333333336,0.0237795555555556,2.9266666666666667,0.14862222222222232,1.2666666666666666,0.19555555555555557,3191.8333333333335,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16000000000000006,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,37.93333333333333,0.06222222222222225,0.0,0.0,-34.86666666666667,0.11555555555555559,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.8,0.16,44.0,0.0,41.0,0.0,53.0,0.0,24519.6,27147.306666666667,24578.4,24586.239999999998,24467.333333333332,8536.88888888889,24630.666666666668,36708.62222222223,24552.266666666666,20317.795555555564,24617.6,37391.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:40:00+01:00,1561738712.0,0.0,379.05600000000004,12859.422223999996,387.2559999999999,6871.6600039999985,77.1,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87669999999999,2.0999999999603692e-07,102.80199999999998,8.077935669463161e-28,3.081,0.0003189999999999976,2.8704999999999994,0.00381475,3.0004999999999997,0.038554750000000026,0.0,0.0,211171.86666666667,2078.3822222222216,90235592.8,1500536.9599999995,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1209999999999996,2.483129000000001,3.9926666666666666,0.3456395555555557,1.0,0.0,3189.75,3.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,37.86666666666667,0.11555555555555558,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.8,0.16,44.0,0.0,41.0,0.0,53.0,0.0,24454.266666666666,19037.262222222223,24578.4,18183.573333333334,24571.866666666665,19805.58222222222,24558.8,24074.026666666665,24539.2,24074.026666666658,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:45:00+01:00,1561738712.0,0.0,310.5976666666666,13863.004577888887,313.7896666666666,10793.467836555554,77.1,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87608333333334,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,3.1721666666666666,0.001670305555555561,3.2355000000000005,0.014184749999999996,3.5101666666666667,0.08259497222222223,0.0,0.0,211226.93333333332,14.862222222222224,90234225.33333333,148621.15555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.059,2.9596490000000006,3.148,0.9664160000000004,1.0,0.0,3188.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222224,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.666666666666664,0.2222222222222223,-49.0,0.0,-47.6,0.23999999999999996,47.733333333333334,0.1955555555555555,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.6,0.23999999999999996,44.0,0.0,41.0,0.0,53.0,0.0,24565.333333333332,26464.355555555547,24604.533333333333,21086.115555555556,24500.0,12805.333333333334,24545.733333333334,34403.66222222223,24630.666666666668,20061.688888888883,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:50:00+01:00,1561738712.0,0.0,348.15799999999996,9359.618575999999,333.14733333333334,5606.528199555556,77.1,0.0,99.57,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.4,0.0,0.0,0.0,78.87651666666667,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,3.2359999999999998,0.0018339999999999919,3.3459999999999996,0.012693999999999992,3.4645000000000006,0.2501147500000001,0.0,0.0,211257.2,1094.56,90232775.86666666,12483294.915555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.662666666666666,2.117959555555555,3.4070000000000005,0.5870810000000002,1.0,0.0,3188.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222223,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222226,48.0,0.0,41.0,0.0,37.86666666666667,0.11555555555555558,0.0,0.0,-34.86666666666667,0.11555555555555559,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.733333333333334,0.1955555555555555,44.0,0.0,41.0,0.0,53.0,0.0,24519.6,13061.44,24558.8,22793.49333333333,24467.333333333332,35428.088888888895,24643.733333333334,26720.462222222224,24558.8,21512.959999999995,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
