timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 19:05:00+01:00,1561738712.0,0.0,1363.98,39784.32990000001,1073.0675,77322.57421875003,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0033333333333334,0.0069888888888889,21.535,0.00794166666666689,0.0,0.0,78.838,0.0,102.802,0.0,69.89916666666667,0.00043430555555547647,69.85316666666665,0.004358305555555343,69.91616666666667,0.07325697222222392,0.0,0.0,701882.2,4600.760000000001,82468056.26666667,3227822.8622222226,0.0,0.0,98705496.0,0.0,83.8,0.0,14.98,0.1275,13.001000000000001,11.897739000000001,64.55,0.24750000000000008,3852.0333333333333,0.06555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.13333333333333,0.11555555555555558,12.3011,0.001114559999999967,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222223,52.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-19.8,0.6933333333333334,21.266666666666666,0.3288888888888889,592.5333333333333,159.1822222222222,45.0,0.0,21.2,0.2933333333333333,596.2,212.95999999999998,42.0,0.0,44.0,0.0,41.0,0.0,58.53333333333333,0.24888888888888897,24532.666666666668,34147.555555555555,24552.266666666666,33123.128888888896,24473.866666666665,10841.84888888889,24598.0,23049.6,24519.6,18183.573333333334,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:10:00+01:00,1561738712.0,0.0,537.0375,146370.65056875002,453.117,95791.71497100004,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.96,0.00640000000000001,21.64,0.006399999999999927,0.0,0.0,78.83996666666667,6.55555555561816e-08,102.80200000000002,2.0194839173657902e-28,69.96816666666668,0.003844972222222455,70.0655,0.02727474999999996,70.20933333333332,0.19970955555555683,0.0,0.0,702354.8666666667,51597.38222222223,82464175.46666667,21944562.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.7235000000000005,12.471042750000002,5.0745,15.511764749999996,64.28333333333333,0.20305555555555554,3850.55,4.680833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,51.86666666666667,0.11555555555555559,57.0,0.0,12.283100000000001,0.0018921599999999913,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.2,0.16,41.0,0.0,37.266666666666666,0.19555555555555554,0.0,0.0,-19.066666666666666,0.06222222222222223,21.4,0.23999999999999996,594.7333333333333,55.92888888888888,45.0,0.0,21.2,0.16,600.6,93.57333333333334,42.4,0.23999999999999996,44.06666666666667,0.06222222222222223,41.0,0.0,59.0,0.0,24500.0,17927.466666666667,24591.466666666667,17244.515555555558,24513.066666666666,24159.395555555555,24630.666666666668,31586.48888888888,24513.066666666666,31842.59555555556,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:15:00+01:00,1561738712.0,0.0,378.3685,0.7405327500000153,359.905,239.04847499999946,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0283333333333333,0.013363888888888915,21.511666666666667,0.006697222222222413,0.0,0.0,78.84000000000002,2.0194839173657902e-28,102.802,0.0,69.95466666666665,0.0026048888888887886,69.92633333333333,0.022686555555555876,69.54366666666668,0.11157322222221926,0.0,0.0,703032.8666666667,25077.382222222226,82466445.86666666,1605183.7155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,5.223,5.100000000000235e-05,4.287000000000001,0.13265100000000013,64.0,0.0,3847.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.0,0.0,52.0,0.0,57.0,0.0,12.283100000000005,0.0015033599999999532,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.8,0.16,41.0,0.0,37.666666666666664,0.22222222222222224,0.0,0.0,-19.066666666666666,0.06222222222222223,21.2,0.4266666666666667,594.0,80.66666666666667,45.0,0.0,21.266666666666666,0.3288888888888889,598.4,174.24,42.86666666666667,0.11555555555555559,45.0,0.0,41.333333333333336,0.2222222222222223,59.0,0.0,24513.066666666666,10073.52888888889,24630.666666666668,23903.288888888885,24473.866666666665,14683.448888888886,24637.2,21512.959999999995,24584.933333333334,24159.395555555555,24630.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:20:00+01:00,1561738712.0,0.0,1179.2175,113078.86546874998,1382.0565,182039.66929275004,77.2,0.0,76.405,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,1.3533333333333333,0.3944888888888889,22.246666666666666,0.3944888888888882,0.0,0.0,78.83883333333334,9.722222222315065e-07,102.80199999999999,2.0194839173657902e-28,69.6605,0.03107475000000025,69.19466666666668,0.17492822222222235,68.3125,0.7620987500000064,0.0,0.0,703300.6,1242.0399999999997,82464256.0,24244608.0,0.0,0.0,98705496.0,0.0,83.8,0.0,21.5145,46.854834750000016,19.468000000000004,39.854256,64.25,0.1875,3850.0,27.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000006,42.0,0.0,51.266666666666666,0.1955555555555555,55.46666666666667,0.7822222222222222,12.311900000000003,0.0005702399999999918,3.1553,0.0,49.93333333333333,0.06222222222222223,-49.0,0.0,-47.0,0.0,51.666666666666664,0.22222222222222224,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-21.866666666666667,4.515555555555555,20.466666666666665,0.3822222222222223,568.3333333333334,639.9555555555555,45.0,0.0,20.6,0.5066666666666667,566.8666666666667,562.5155555555556,42.6,0.23999999999999996,44.333333333333336,0.2222222222222223,41.06666666666667,0.06222222222222226,58.13333333333333,0.648888888888889,24467.333333333332,12378.488888888889,24558.8,17671.36,24486.933333333334,13915.128888888888,24565.333333333332,16220.088888888884,24513.066666666666,28000.99555555556,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:25:00+01:00,1561738712.0,0.0,626.8884999999999,84894.55921275,665.4749999999999,141614.91427499996,77.2,0.0,76.44333333333333,0.0024555555555552753,0.0,0.0,1400.0,0.0,0.0,0.0,1.84,0.41340000000000005,21.76,0.41339999999999955,0.0,0.0,78.83996666666667,6.555555555618156e-08,102.80200000000002,2.0194839173657902e-28,69.145,0.006985000000000143,68.33166666666666,0.014123888888889002,68.00366666666667,0.28195988888889045,0.0,0.0,703376.6666666666,745.1555555555556,82464805.6,2315663.5733333332,0.0,0.0,98705496.0,0.0,83.8,0.0,9.387500000000001,39.71911875000001,7.4319999999999995,38.071296000000025,64.83333333333333,1.2388888888888887,3852.016666666667,4.483055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.0,0.0,50.666666666666664,0.3555555555555556,55.06666666666667,1.2622222222222224,12.304700000000002,0.0009590399999999739,3.1553,0.0,49.4,0.23999999999999996,-49.0,0.0,-47.13333333333333,0.11555555555555559,51.53333333333333,1.4488888888888891,41.0,0.0,37.53333333333333,0.24888888888888897,0.0,0.0,-21.666666666666668,8.222222222222223,20.533333333333335,0.3822222222222223,572.0,596.9333333333333,45.0,0.0,20.666666666666668,0.3555555555555555,576.4,722.7733333333331,42.733333333333334,0.1955555555555555,44.0,0.0,41.13333333333333,0.11555555555555558,57.266666666666666,1.2622222222222226,24500.0,20488.533333333333,24617.6,24586.24,24486.933333333334,12634.595555555557,24611.066666666666,19037.262222222223,24571.866666666665,18525.04888888889,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:30:00+01:00,1561738712.0,0.0,510.44,6.2475,471.15450000000004,231.70790474999993,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.09,0.01889999999999998,21.475,0.014875000000000048,0.0,0.0,78.84,0.0,102.802,0.0,69.09216666666667,0.000803638888888803,68.74783333333333,0.00383030555555558,69.13566666666667,0.10630122222222146,0.0,0.0,703716.4666666667,60214.44888888888,82464778.4,2681048.1066666665,0.0,0.0,98705496.0,0.0,83.8,0.0,6.995,0.011474999999999987,5.01,0.005100000000000009,65.05,2.0475,3849.7,3.0433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.333333333333336,0.2222222222222223,52.0,0.0,57.0,0.0,12.290300000000004,0.001814399999999975,3.1553,0.0,50.86666666666667,0.11555555555555559,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-18.6,0.23999999999999996,21.333333333333332,0.3555555555555555,591.8,180.6933333333333,45.0,0.0,21.333333333333332,0.3555555555555555,602.0666666666667,72.06222222222223,42.666666666666664,0.2222222222222223,45.0,0.0,42.0,0.0,59.0,0.0,24526.133333333335,21086.115555555552,24598.0,23049.6,24454.266666666666,13915.128888888892,24611.066666666666,22878.862222222222,24571.866666666665,23647.182222222225,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:35:00+01:00,1561738712.0,0.0,1655.9215000000002,231127.66909275006,1388.1149999999998,150456.08047500002,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.895,0.008475000000000002,21.65,0.016499999999999827,0.0,0.0,78.84000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.11066666666667,0.0016195555555554068,69.02233333333332,0.020841222222223045,69.1715,0.14551274999999925,0.0,0.0,704163.6666666666,2294.022222222222,82461893.33333333,1756182.755555556,0.0,0.0,98705496.0,0.0,83.8,0.0,30.058,93.49911599999997,19.405,36.415275,64.0,0.0,3851.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.0,0.0,12.283100000000005,0.0011145599999999563,3.1553,0.0,51.0,0.0,-48.46666666666667,0.24888888888888897,-46.93333333333333,0.06222222222222225,53.0,0.0,41.333333333333336,0.22222222222222224,38.0,0.0,0.0,0.0,-18.533333333333335,0.648888888888889,20.933333333333334,0.3288888888888889,587.4,271.04,45.0,0.0,21.133333333333333,0.5155555555555557,597.6666666666666,204.35555555555553,42.93333333333333,0.06222222222222226,45.0,0.0,42.0,0.0,59.266666666666666,0.1955555555555555,24467.333333333332,11097.955555555554,24539.2,25354.56,24506.533333333333,18525.048888888894,24486.933333333334,25439.92888888889,24539.2,22793.49333333333,24611.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:40:00+01:00,1561738712.0,0.0,744.4565,218772.68653275003,619.1624999999999,153252.87361875,77.2,0.0,76.31166666666667,0.00736388888888914,0.0,0.0,1400.0,0.0,0.0,0.0,2.04,0.02340000000000002,21.616666666666667,0.02038888888888874,0.0,0.0,78.85555000000001,0.00034184750000019126,102.80199999999999,2.0194839173657902e-28,69.108,0.001775999999999839,69.05900000000001,0.01902899999999935,69.13000000000001,0.3289200000000027,0.0,0.0,705478.7333333333,1466683.9955555554,82462040.53333333,1500223.7155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,11.441999999999998,90.75735599999999,7.235,38.159475000000015,64.25,0.1875,3849.116666666667,5.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,57.0,0.0,12.293900000000002,0.0017366399999999517,3.1553,0.0,51.0,0.0,-48.93333333333333,0.06222222222222226,-47.0,0.0,53.0,0.0,41.666666666666664,0.2222222222222223,38.0,0.0,0.0,0.0,-18.933333333333334,0.3288888888888889,21.133333333333333,0.24888888888888897,596.2,67.75999999999999,45.0,0.0,21.266666666666666,0.1955555555555555,601.3333333333334,188.2222222222222,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24539.2,24074.02666666666,24578.4,20744.64,24493.466666666667,18525.048888888887,24558.8,17671.359999999997,24526.133333333335,17244.515555555558,24624.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:45:00+01:00,1561738712.0,0.0,406.39400000000006,3537.1347840000008,333.27049999999997,2602.5092047500007,77.2,0.0,76.395,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,1.92,0.004600000000000007,21.655,0.0034749999999999074,0.0,0.0,78.88116666666667,1.4388888888892876e-06,102.80199999999999,2.0194839173657902e-28,69.28849999999998,0.005752750000000157,69.52649999999998,0.02888274999999935,69.8365,0.18175274999999938,0.0,0.0,707942.2666666667,29362.328888888886,82460217.46666667,2580.2488888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,5.485,0.6744750000000004,3.8155,0.11996474999999994,64.01666666666667,0.01638888888888889,3851.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.6,0.23999999999999996,52.0,0.0,57.0,0.0,12.304700000000002,0.0013478399999999658,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.266666666666666,0.1955555555555555,38.0,0.0,0.0,0.0,-18.733333333333334,0.1955555555555555,21.333333333333332,0.3555555555555554,593.2666666666667,152.72888888888892,45.0,0.0,21.2,0.2933333333333334,599.8666666666667,94.6488888888889,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24486.933333333334,17756.728888888894,24558.8,21512.96,24513.066666666666,36964.728888888894,24545.733333333334,22878.862222222222,24532.666666666668,16220.08888888889,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:50:00+01:00,1561738712.0,0.0,1191.0435000000004,115677.60076274996,1422.671,217755.09009900002,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.97,0.0021000000000000038,21.615,0.00427499999999994,0.0,0.0,78.87983333333335,9.722222222176908e-07,102.80200000000002,2.0194839173657902e-28,69.5185,0.009762749999999515,69.88449999999999,0.03326475000000008,69.96700000000001,0.14891100000000113,0.0,0.0,708727.6,204822.24000000005,82461094.93333334,800749.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,21.774500000000003,48.83057475000001,20.346999999999998,49.080411000000005,64.53333333333333,0.2488888888888889,3849.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.333333333333336,0.2222222222222223,52.0,0.0,56.93333333333333,0.06222222222222223,12.297500000000003,0.0012441599999999616,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.06666666666667,0.06222222222222226,38.0,0.0,0.0,0.0,-19.066666666666666,0.9955555555555556,21.2,0.4266666666666667,590.3333333333334,172.0888888888889,45.0,0.0,21.2,0.4266666666666667,599.8666666666667,239.84888888888895,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24526.133333333335,22366.64888888889,24500.0,15366.4,24506.533333333333,7000.248888888888,24591.466666666667,32610.91555555555,24578.4,24586.239999999998,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
