timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 07:05:00+01:00,1561738712.0,0.0,973.3290000000001,124745.737299,1195.202,200790.08631600003,77.2,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.52,0.057600000000000005,10.99,0.07290000000000006,0.0,0.0,78.87545,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,36.83833333333333,0.012107222222222085,37.162,0.05645600000000016,37.64366666666667,0.2891232222222243,12.0,0.0,507286.73333333334,886.1288888888888,79790834.26666667,420751394.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.240000000000002,47.00159999999999,17.6455,46.17296475000001,34.55,0.7808333333333335,3791.5833333333335,0.3430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.3119,0.000570239999999992,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.8,0.15999999999999998,41.0,0.0,37.0,0.0,0.0,0.0,-24.866666666666667,0.11555555555555558,21.133333333333333,0.11555555555555558,594.0,48.4,45.0,0.0,21.0,0.0,597.6666666666666,26.888888888888886,42.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24454.266666666666,13915.12888888889,24611.066666666666,19037.26222222222,24500.0,17927.466666666667,24689.466666666667,37733.048888888894,24552.266666666666,22878.862222222222,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:10:00+01:00,1561738712.0,0.0,304.7565000000001,117775.88509274999,312.42300000000006,202425.42605100005,77.2,0.0,87.44,0.014399999999999726,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.30039999999999994,11.74,0.3324,0.0,0.0,78.87464999999999,1.0274999999980884e-06,102.80199999999999,2.0194839173657902e-28,36.966,0.0012039999999999549,37.223,0.003990999999999916,37.114,0.10096400000000103,12.0,0.0,507384.06666666665,37148.52888888889,79690733.86666666,10935268705.848888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.208,44.68089600000001,4.605,44.585475,34.0,0.0,3787.8,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.2,0.16,12.311900000000003,0.00018144000000000187,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-23.933333333333334,2.195555555555556,21.266666666666666,0.4622222222222223,596.2,196.82666666666665,45.0,0.0,21.2,0.29333333333333333,604.2666666666667,217.26222222222222,42.0,0.0,43.0,0.0,41.0,0.0,56.2,0.16,24454.266666666666,13915.12888888889,24526.133333333335,17244.515555555558,24486.933333333334,29281.528888888894,24643.733333333334,35684.19555555556,24584.933333333334,24159.395555555555,24558.8,40720.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:15:00+01:00,1561738712.0,0.0,160.87900000000002,0.014739000000000295,145.49449999999996,85.99121474999991,77.2,0.0,87.475,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.535,0.025274999999999995,10.99,0.018899999999999865,0.0,0.0,78.8743,9.099999999957583e-07,102.802,0.0,37.00416666666667,0.0008609722222222097,37.131499999999996,0.014596083333333194,37.038500000000006,0.059512749999999774,12.0,0.0,507628.93333333335,254.06222222222215,79760242.93333334,3033667408.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1194999999999995,0.013884750000000008,1.9019999999999997,0.001835999999999996,34.0,0.0,3787.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.2,0.16000000000000006,12.315500000000004,0.0007257599999999928,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-24.6,0.37333333333333324,21.0,0.0,593.2666666666667,7.528888888888888,45.0,0.0,21.133333333333333,0.11555555555555559,601.3333333333334,26.888888888888882,42.0,0.0,43.0,0.0,41.0,0.0,56.266666666666666,0.1955555555555555,24486.933333333334,25439.92888888889,24617.6,24586.24,24545.733333333334,21598.328888888893,24584.933333333334,31842.59555555556,24604.533333333333,24927.71555555556,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:20:00+01:00,1561738712.0,0.0,317.16,4307.261100000001,288.688,3424.2234359999998,77.2,0.0,87.495,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,1.605,0.00047499999999999864,10.9,0.0,0.0,0.0,78.8741,9.899999999953854e-07,102.802,0.0,36.971999999999994,0.0014960000000001136,37.007,0.012021000000000254,37.099333333333334,0.03841288888888925,12.0,0.0,507733.4,6669.24,79782724.26666667,652182603.6622221,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9995,0.65699475,3.535,0.46027499999999993,34.0,0.0,3788.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.319100000000002,0.00046656000000000475,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.733333333333334,0.19555555555555554,41.0,0.0,37.0,0.0,0.0,0.0,-25.0,0.0,21.066666666666666,0.06222222222222224,594.0,16.133333333333333,45.0,0.0,21.066666666666666,0.06222222222222223,599.8666666666667,30.11555555555556,42.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24532.666666666668,22622.755555555555,24604.533333333333,17244.515555555558,24467.333333333332,21342.22222222222,24571.866666666665,23647.182222222225,24545.733333333334,22878.862222222226,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:25:00+01:00,1561738712.0,0.0,207.27650000000003,3334.1408227500006,189.765,2691.791474999999,77.2,0.0,87.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.9466666666666667,0.2988222222222222,11.576666666666666,0.3074555555555559,0.0,0.0,78.87349999999999,7.499999999965041e-07,102.802,0.0,36.85966666666666,0.0026032222222222338,36.73766666666667,0.014551222222222352,36.574666666666666,0.138691555555555,12.0,0.0,507871.86666666664,233.58222222222219,79727453.86666666,4363416187.448889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7335,0.4554427499999998,2.5705,0.2755147499999999,34.53333333333333,0.7822222222222222,3790.85,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.333333333333336,0.2222222222222223,12.315500000000004,0.0003369600000000034,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.8,0.2933333333333334,41.0,0.0,37.0,0.0,0.0,0.0,-23.933333333333334,1.6622222222222223,21.4,0.37333333333333324,600.6,141.97333333333327,45.0,0.0,21.2,0.2933333333333334,605.7333333333333,394.72888888888883,42.0,0.0,43.0,0.0,41.0,0.0,56.4,0.23999999999999996,24532.666666666668,16220.08888888889,24656.8,17671.36,24454.266666666666,12634.595555555557,24643.733333333334,34403.66222222222,24513.066666666666,19037.26222222222,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:30:00+01:00,1561738712.0,0.0,95.827,1341.6386910000003,72.5575,1606.50796875,77.2,0.0,87.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,1.575,0.044875,10.96,0.05040000000000004,0.0,0.0,78.8749,1.899999999991144e-07,102.802,0.0,36.776500000000006,0.0005727499999998931,36.64149999999999,0.011489416666666944,36.64066666666666,0.09998622222222237,12.0,0.0,508013.5333333333,3315.7822222222226,79798239.86666666,206746814.91555557,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3875,0.19921875000000006,1.0919999999999999,0.279276,34.0,0.0,3789.5833333333335,2.609722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000003,0.0003887999999999911,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-25.0,0.0,21.066666666666666,0.06222222222222224,594.0,32.266666666666666,45.0,0.0,21.133333333333333,0.11555555555555558,598.4,29.04,42.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24565.333333333332,27744.888888888883,24578.4,16903.039999999997,24500.0,12805.333333333334,24643.733333333334,15195.662222222223,24624.133333333335,22366.648888888896,24630.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:35:00+01:00,1561738712.0,0.0,977.836,142115.220144,1230.4115000000002,243511.78591274997,77.2,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6733333333333333,0.00195555555555555,10.856666666666667,0.0024555555555555377,0.0,0.0,78.87389999999999,9.899999999953852e-07,102.80199999999999,2.0194839173657902e-28,36.9005,0.002154750000000137,37.0155,0.012924750000000144,37.258,0.07536600000000071,12.0,0.0,508168.2,6509.56,79776951.6,368024254.7733333,0.0,0.0,98705496.0,0.0,83.8,0.0,18.3445,51.87068475000002,18.1675,52.80061874999999,34.0,0.0,3787.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,48.8,0.16,-50.0,0.0,-48.0,0.0,50.93333333333333,0.06222222222222225,40.733333333333334,0.1955555555555555,37.0,0.0,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,16.133333333333333,45.0,0.0,20.933333333333334,0.06222222222222224,597.6666666666666,26.888888888888886,42.0,0.0,43.0,0.0,40.266666666666666,0.1955555555555555,56.0,0.0,24513.066666666666,13915.128888888887,24604.533333333333,24927.71555555556,24460.8,17671.359999999997,24643.733333333334,30562.062222222226,24571.866666666665,36452.51555555556,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:40:00+01:00,1561738712.0,0.0,280.13100000000003,129327.199899,289.4535,232675.23349274998,77.2,0.0,87.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,1.7516666666666667,0.0024972222222222266,10.795,0.005141666666666726,0.0,0.0,78.875,0.0,102.802,0.0,36.99216666666667,0.0024836388888888343,37.15983333333334,0.016031638888889387,37.28366666666667,0.23477322222222188,12.0,0.0,508240.4666666667,2682.7155555555555,79793070.93333334,100097910.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.863,48.084891000000006,4.288,50.592816,34.0,0.0,3788.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.0,0.0,49.86666666666667,0.11555555555555558,53.93333333333333,0.06222222222222223,12.311900000000001,0.0005702399999999919,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.266666666666666,0.19555555555555554,50.06666666666667,0.06222222222222226,40.46666666666667,0.24888888888888897,36.53333333333333,0.2488888888888889,0.0,0.0,-25.0,0.0,20.933333333333334,0.06222222222222224,591.8,35.49333333333335,45.0,0.0,21.066666666666666,0.06222222222222223,596.9333333333333,72.06222222222222,42.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24526.133333333335,22366.64888888889,24526.133333333335,18525.048888888887,24513.066666666666,20317.795555555553,24643.733333333334,19037.262222222223,24584.933333333334,19037.262222222223,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:45:00+01:00,1561738712.0,0.0,678.4235,53258.86855274999,170.698,1241.5621560000004,77.2,0.0,87.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.95,0.4175,11.586666666666666,0.3634888888888889,0.0,0.0,78.875,0.0,102.802,0.0,36.912333333333336,0.004384555555555647,36.84466666666667,0.032078222222222834,36.46,0.12055999999999914,12.0,0.0,508262.6666666667,5058.48888888889,79718936.26666667,3814995946.595556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.3255,15.511764750000005,2.1925,0.14056875,34.0,0.0,3790.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.0,0.0,49.733333333333334,0.1955555555555555,54.0,0.26666666666666666,12.315500000000004,0.0003369600000000034,3.1553,0.0,48.666666666666664,0.2222222222222223,-50.0,0.0,-48.333333333333336,0.2222222222222223,50.6,0.5066666666666668,40.733333333333334,0.1955555555555555,36.8,0.16000000000000006,0.0,0.0,-23.933333333333334,1.928888888888889,21.4,0.23999999999999996,600.6,109.70666666666666,45.0,0.0,21.333333333333332,0.22222222222222224,605.0,129.06666666666666,42.0,0.0,43.0,0.0,40.2,0.16000000000000006,56.266666666666666,0.1955555555555555,24473.866666666665,15963.982222222223,24565.333333333332,12378.488888888889,24428.133333333335,9561.315555555553,24526.133333333335,17244.51555555555,24578.4,16903.040000000005,24611.066666666666,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:50:00+01:00,1561738712.0,0.0,331.4405,34777.65899475,192.86100000000002,9.561938999999994,77.2,0.0,87.46666666666667,0.0022222222222219694,0.0,0.0,1400.0,0.0,0.0,0.0,1.5833333333333333,0.053055555555555564,10.95,0.0475,0.0,0.0,78.87410000000001,9.899999999953854e-07,102.802,0.0,36.86449999999999,0.000244750000000034,36.799,0.004978999999999864,36.9905,0.0531847499999999,12.0,0.0,508310.4,898.24,79786180.26666667,494579267.12888885,0.0,0.0,98705496.0,0.0,83.8,0.0,5.236500000000001,10.58149275,3.234,0.137904,34.0,0.0,3787.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,54.0,0.0,12.329900000000002,0.0006998400000000068,3.1553,0.0,48.86666666666667,0.11555555555555559,-50.0,0.0,-48.0,0.0,50.53333333333333,0.24888888888888897,40.86666666666667,0.11555555555555559,37.0,0.0,0.0,0.0,-25.0,0.0,21.066666666666666,0.06222222222222224,594.0,0.0,45.0,0.0,21.133333333333333,0.11555555555555558,601.3333333333334,26.888888888888882,42.0,0.0,43.0,0.0,40.53333333333333,0.24888888888888897,56.0,0.0,24506.533333333333,21086.115555555556,24539.2,31757.226666666666,24460.8,8707.626666666665,24650.266666666666,20317.79555555556,24598.0,20488.533333333333,24637.2,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
