timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 10:05:00+01:00,1561738712.0,0.0,128.06916666666663,6706.671207638889,497.33216666666664,399685.69871030556,76.0,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,18.731000000000005,0.0006289999999999849,18.59316666666667,0.0009216388888888825,18.602166666666665,0.019823638888889095,0.0,0.0,330875.3333333333,5.955555555555554,20372380.6,265099.64,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7625,1.0954687499999998,1.9235000000000002,2.48676275,15.266666666666667,0.19555555555555557,3610.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.0,0.0,48.0,0.0,51.0,0.0,12.3623,0.0,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,48.0,0.0,40.0,0.0,36.93333333333333,0.06222222222222223,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,44.0,0.0,16.866666666666667,0.11555555555555558,462.73333333333335,7.528888888888888,41.93333333333333,0.06222222222222224,42.8,0.15999999999999998,40.0,0.0,52.6,0.24,24454.266666666666,12634.595555555557,24604.533333333333,24927.715555555555,24467.333333333332,17500.62222222222,24591.466666666667,13402.915555555557,24539.2,15110.293333333333,24676.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:10:00+01:00,1561738712.0,0.0,184.0138333333333,8937.387563638891,984.8879999999999,419939.83319599996,76.0,0.0,94.41166666666666,0.00703055555555571,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,5.388333333333334,0.007030555555555571,0.0,0.0,78.879,0.0,102.802,0.0,18.6675,0.0003987499999999855,18.54,0.005069999999999993,18.5795,0.07852475000000031,0.0,0.0,330965.2,10635.36,20372732.733333334,700880.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.451333333333334,1.5541915555555554,3.030333333333334,3.1576332222222225,15.716666666666667,0.20305555555555557,3608.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,48.0,0.0,40.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,44.0,0.0,17.0,0.0,466.4,29.04,42.0,0.0,42.733333333333334,0.1955555555555555,40.0,0.0,52.13333333333333,0.11555555555555558,24519.6,25866.77333333333,24526.133333333335,28769.315555555553,24526.133333333335,26208.248888888887,24571.866666666665,19805.582222222227,24578.4,29708.373333333333,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:15:00+01:00,1561738712.0,0.0,236.92283333333336,79368.78219030554,477.67349999999993,426786.24471275,76.0,0.0,94.49833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.301666666666667,0.0001638888888888906,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,18.6625,0.0008887499999999919,18.598333333333333,0.005463888888889032,18.498833333333334,0.055646972222222195,0.0,0.0,331098.5333333333,13.84888888888889,20371722.8,32084.96,0.0,0.0,98705496.0,0.0,83.8,0.0,3.444666666666666,17.217284888888884,1.5599999999999998,2.8044,15.466666666666667,0.24888888888888897,3609.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.333333333333336,0.2222222222222223,48.0,0.0,40.06666666666667,0.06222222222222225,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,44.0,0.0,17.0,0.0,464.2,19.359999999999996,42.0,0.0,43.0,0.0,40.266666666666666,0.1955555555555555,53.0,0.0,24532.666666666668,20061.68888888889,24526.133333333335,15963.982222222223,24552.266666666666,20317.795555555556,24663.333333333332,14939.555555555557,24513.066666666666,13915.12888888889,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:20:00+01:00,1561738712.0,0.0,31981.469999999994,2704796494.5012803,1456.9844999999998,100022.83050474999,76.0,0.0,94.42666666666666,0.023955555555556236,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.373333333333333,0.023955555555555598,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,18.535833333333333,0.0032209722222222323,18.350833333333334,0.032680972222222396,18.28633333333333,0.5515532222222232,0.0,0.0,331345.26666666666,96477.06222222224,20377196.466666665,116276775.51555555,0.0,0.0,98705496.0,0.0,83.8,0.0,59.36383333333334,6960.141303638888,10.406666666666666,116.98843555555553,16.216666666666665,1.3363888888888888,3607.7166666666667,3.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,48.0,0.0,40.0,0.0,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,44.0,0.0,16.933333333333334,0.06222222222222223,463.46666666666664,13.982222222222223,42.0,0.0,43.0,0.0,40.53333333333333,0.24888888888888897,53.0,0.0,24486.933333333334,13915.128888888887,24624.133333333335,10841.848888888886,24506.533333333333,19805.582222222227,24611.066666666666,34403.662222222214,24591.466666666667,30049.848888888886,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:25:00+01:00,1561738712.0,0.0,2720.156,7834078.771457333,2482.6073333333334,6616378.664659555,76.0,0.0,94.305,0.03147500000000127,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,5.465,0.021274999999999985,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,19.191499999999998,0.12843941666666633,20.08216666666667,0.7833003055555553,21.62816666666667,6.406264972222224,0.0,0.0,332312.13333333336,67578.6488888889,20364120.0,14706505.6,0.0,0.0,98705496.0,0.0,83.8,0.0,15.146833333333332,175.90061497222214,16.412833333333335,247.44013363888885,15.783333333333333,0.16972222222222222,3612.8333333333335,4.438888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,48.0,0.0,40.13333333333333,0.11555555555555559,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,465.6666666666667,26.888888888888882,44.0,0.0,17.0,0.0,467.8666666666667,30.11555555555556,42.0,0.0,43.0,0.0,41.0,0.0,53.0,0.0,24506.533333333333,17244.51555555556,24558.8,18951.89333333333,24486.933333333334,13915.128888888888,24591.466666666667,21086.115555555552,24578.4,23305.70666666666,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:30:00+01:00,1561738712.0,0.0,90.27966666666667,23.35607322222221,67.03466666666667,8.623844888888867,76.0,0.0,94.49833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.301666666666667,0.0001638888888888906,0.0,0.0,78.87821666666667,1.6972222222384302e-07,102.80200000000002,2.0194839173657902e-28,19.2255,0.0073947499999999725,19.422166666666666,0.10142030555555559,18.49166666666667,0.42556055555555533,0.0,0.0,332559.6666666667,8579.355555555556,20368523.2,1465397.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2123333333333335,9.45555555555557e-05,0.85,0.0,16.0,0.5333333333333333,3610.1,6.989999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555558,48.0,0.0,40.733333333333334,0.1955555555555555,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.73333333333335,7.528888888888888,44.0,0.0,17.0,0.0,464.2,19.359999999999996,42.0,0.0,43.0,0.0,40.86666666666667,0.11555555555555558,53.0,0.0,24513.066666666666,16476.195555555554,24552.266666666666,24159.39555555556,24519.6,20744.639999999996,24696.0,34574.4,24565.333333333332,31586.488888888893,24526.133333333335,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:35:00+01:00,1561738712.0,0.0,196.73883333333333,20392.220846972225,234.68300000000002,47245.30825100001,76.0,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.17,0.0021,5.33,0.0021000000000000224,0.0,0.0,78.878,0.0,102.80200000000002,2.0194839173657902e-28,18.96216666666666,0.006146972222222235,18.676666666666662,0.025302222222222212,18.161833333333337,0.016798305555555736,0.0,0.0,332722.0,12.0,20369138.8,49569.76,0.0,0.0,98705496.0,0.0,83.8,0.0,3.411833333333333,7.870071638888887,3.4413333333333336,10.802404888888889,15.35,0.22750000000000004,3610.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,48.0,0.0,40.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-33.0,0.0,16.933333333333334,0.06222222222222223,461.26666666666665,7.528888888888888,44.0,0.0,16.933333333333334,0.06222222222222223,464.2,35.49333333333333,42.0,0.0,43.0,0.0,40.0,0.0,52.8,0.16,24467.333333333332,12378.488888888889,24571.866666666665,31330.382222222233,24513.066666666666,10073.52888888889,24571.866666666665,24927.71555555556,24526.133333333335,26208.248888888887,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:40:00+01:00,1561738712.0,0.0,515.4223333333334,32685.865044555554,335.6936666666666,52702.237009888886,76.0,0.0,94.41166666666666,0.007030555555555709,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,5.388333333333334,0.007030555555555571,0.0,0.0,78.878,0.0,102.802,0.0,18.726666666666667,0.004368888888888886,18.316,0.011544000000000101,17.95,0.09113999999999962,0.0,0.0,332753.8,464.76,20369464.0,221920.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.276333333333335,9.187663222222223,5.003,11.739321,15.266666666666667,0.19555555555555554,3607.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.93333333333333,0.06222222222222223,48.0,0.0,40.0,0.0,37.0,0.0,0.0,0.0,-33.06666666666667,0.06222222222222226,16.933333333333334,0.06222222222222224,462.73333333333335,23.66222222222222,44.0,0.0,16.933333333333334,0.06222222222222224,467.1333333333333,30.11555555555556,42.0,0.0,43.0,0.0,40.0,0.0,52.2,0.16,24473.866666666665,19805.582222222223,24571.866666666665,28769.31555555556,24552.266666666666,24159.395555555555,24663.333333333332,22622.755555555555,24506.533333333333,30049.848888888886,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:45:00+01:00,1561738712.0,0.0,675.0254999999997,9788.43368475,71.539,2269.352339000001,76.0,0.0,94.46833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.331666666666667,0.0021638888888889122,0.0,0.0,78.878,0.0,102.80200000000002,2.0194839173657902e-28,18.546999999999993,0.006460999999999859,18.144166666666667,0.014160972222222332,17.880833333333335,0.053200972222222365,0.0,0.0,332812.93333333335,6.595555555555555,20366592.2,634693.56,0.0,0.0,98705496.0,0.0,83.8,0.0,11.764999999999999,3.5954750000000013,0.96,0.3404,15.533333333333333,0.24888888888888885,3609.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.666666666666664,0.2222222222222223,48.0,0.0,40.0,0.0,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,44.0,0.0,17.0,0.0,463.46666666666664,13.98222222222222,42.0,0.0,43.0,0.0,40.0,0.0,53.0,0.0,24480.4,14341.973333333333,24611.066666666666,15195.66222222222,24454.266666666666,12634.595555555556,24637.2,34318.29333333333,24480.4,14341.973333333337,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:50:00+01:00,1561738712.0,0.0,691.9276666666666,35019.1549778889,266.40566666666666,31221.55531122222,76.0,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.878,0.0,102.80199999999999,2.0194839173657902e-28,18.332666666666668,0.0019195555555555814,17.921,0.01708233333333333,17.955166666666663,0.533938305555557,0.0,0.0,332852.26666666666,1798.3288888888892,20368078.733333334,400720.26222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,8.527666666666665,1.1966178888888885,3.7313333333333336,7.127271555555555,15.983333333333333,0.016388888888888887,3607.85,3.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,48.0,0.0,40.06666666666667,0.06222222222222225,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.73333333333335,7.528888888888888,44.0,0.0,17.0,0.0,464.93333333333334,23.662222222222226,42.0,0.0,43.0,0.0,40.86666666666667,0.11555555555555559,53.0,0.0,24532.666666666668,27744.888888888887,24578.4,16903.04,24460.8,11268.693333333333,24637.2,40720.95999999999,24526.133333333335,15963.982222222223,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
