timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 07:05:00+01:00,1561738712.0,0.0,718.7489999999998,1053.456849000001,277.328,27.941795999999837,76.7,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.802,0.0,2.9859999999999998,0.0056240000000000005,2.7699999999999996,0.03057000000000002,2.293,0.05425100000000001,36.0,0.0,202154.8,16.16,89974537.06666666,202810.59555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,11.427000000000001,0.5490810000000003,2.9880000000000004,0.06051599999999998,0.0,0.0,3562.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.3263,0.0006480000000000065,3.1553,0.0,43.666666666666664,0.22222222222222218,-53.0,0.0,-52.0,0.0,43.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222224,27.4,0.3733333333333333,739.9333333333333,281.7955555555555,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.0,0.0,24480.4,15622.506666666666,24611.066666666666,15195.662222222223,24513.066666666666,25439.928888888888,24611.066666666666,24159.395555555555,24545.733333333334,21598.32888888889,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:10:00+01:00,1561738712.0,0.0,1458.7456666666667,74454.13504122225,386.60049999999995,1526.595344750001,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88,0.0,102.80199999999999,2.0194839173657902e-28,2.9655,0.00748475,2.9175,0.07649875000000005,3.4320000000000004,0.492496,36.0,0.0,202179.8,320.76000000000005,89974722.4,10707.84,0.0,0.0,98705496.0,0.0,83.8,0.0,23.794,21.014924,3.706,0.05342400000000003,0.0,0.0,3562.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.333500000000004,0.0007257600000000071,3.1553,0.0,43.333333333333336,0.22222222222222224,-53.0,0.0,-52.0,0.0,43.4,0.23999999999999996,40.0,0.0,35.0,0.0,0.0,0.0,-41.8,0.2933333333333334,27.6,1.04,750.9333333333333,620.5955555555556,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.06666666666667,0.06222222222222223,24480.4,13061.439999999999,24513.066666666666,13915.12888888889,24526.133333333335,21086.115555555556,24584.933333333334,24159.395555555555,24578.4,20744.639999999996,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:15:00+01:00,1561738712.0,0.0,808.7770000000002,62355.58352100001,160.74299999999997,6403.040361,76.7,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.1959999999999993,0.0016140000000000037,3.4575,0.003978750000000011,3.6085,0.07771274999999998,36.0,0.0,202251.6,116.64,89971515.73333333,567661.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.483000000000002,21.706281,1.999,0.3564089999999999,0.9,0.09000000000000002,3566.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.46666666666667,0.2488888888888889,12.337100000000001,0.0011145600000000112,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-41.333333333333336,0.3555555555555556,27.6,0.5066666666666667,753.8666666666667,433.4488888888888,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.46666666666667,0.2488888888888889,24506.533333333333,14683.44888888889,24584.933333333334,20317.795555555556,24513.066666666666,10073.52888888889,24591.466666666667,22366.648888888885,24539.2,18951.893333333333,24617.6,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:20:00+01:00,1561738712.0,0.0,1265.8485,38557.22502275001,216.04333333333332,887.4979555555557,76.7,0.0,99.965,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.87978333333332,1.6972222221901924e-07,102.80200000000002,2.0194839173657902e-28,3.1569999999999996,0.0024610000000000075,3.1965000000000003,0.023662750000000007,3.1040000000000005,0.40194399999999986,36.0,0.0,202370.53333333333,18141.848888888886,89972943.06666666,660040.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.775499999999997,18.53228474999999,1.8,0.0,0.18333333333333332,0.1497222222222222,3564.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.13333333333333,0.11555555555555559,12.337100000000003,0.0015033600000000148,3.1553,0.0,43.333333333333336,0.2222222222222223,-53.0,0.0,-52.0,0.0,43.13333333333333,0.11555555555555559,40.0,0.0,35.0,0.0,0.0,0.0,-42.06666666666667,0.06222222222222224,27.066666666666666,0.06222222222222223,741.4,609.84,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.2,0.16000000000000006,24460.8,15110.29333333333,24578.4,13061.44,24506.533333333333,15963.982222222221,24604.533333333333,17244.515555555558,24532.666666666668,20061.68888888889,24571.866666666665,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:25:00+01:00,1561738712.0,0.0,645.5335,63187.06914275002,124.7125,1378.3600687500002,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87961666666666,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,3.0014999999999996,0.0004327499999999961,2.8160000000000003,0.004763999999999996,2.5994999999999995,0.16751475000000005,36.0,0.0,202587.06666666668,5.528888888888889,89971971.06666666,358867.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.1235,19.71132275,1.4643333333333333,0.014881222222222231,0.0,0.0,3565.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.319100000000002,0.0004665600000000046,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,39.93333333333333,0.06222222222222225,35.0,0.0,0.0,0.0,-42.0,0.0,27.2,0.2933333333333334,734.8,116.16,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.0,0.0,24552.266666666666,21598.328888888893,24578.4,37391.57333333334,24552.266666666666,25439.92888888889,24519.6,20744.64,24532.666666666668,14939.555555555557,24591.466666666667,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:30:00+01:00,1561738712.0,0.0,685.715,1922.3840250000028,325.204,5087.683584,76.7,0.0,99.94666666666667,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.05333333333333334,0.002488888888888889,0.0,0.0,78.87956666666668,2.455555555509214e-07,102.802,0.0,2.9601666666666664,0.0006849722222222222,2.8533333333333335,0.005252222222222231,3.0220000000000002,0.173716,36.0,0.0,202625.73333333334,1965.5288888888892,89967886.93333334,41917253.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.968000000000002,0.23619600000000035,2.815,0.21622500000000008,0.16666666666666666,0.1388888888888889,3563.8166666666666,3.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.322700000000003,0.0005702400000000056,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.266666666666666,0.19555555555555554,39.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222224,27.2,0.4266666666666667,742.1333333333333,772.2488888888889,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.0,0.0,24500.0,23049.6,24650.266666666666,12634.59555555556,24506.533333333333,22366.648888888893,24558.8,18951.893333333333,24552.266666666666,19037.262222222223,24611.066666666666,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:35:00+01:00,1561738712.0,0.0,640.678,395.37345600000094,206.627,2251.597401,76.7,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,78.87961666666668,2.363888888844278e-07,102.80199999999996,1.8175355256292112e-27,2.8945000000000003,0.0012447500000000002,2.7781666666666673,0.006984972222222211,2.7355000000000005,0.09256475000000006,36.0,0.0,202686.93333333332,14.862222222222224,89958006.66666667,630694.7555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,10.257,0.0846810000000001,2.2950000000000004,0.050624999999999996,0.1,0.09000000000000001,3563.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.326300000000003,0.0006480000000000063,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.666666666666664,0.2222222222222223,39.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-41.666666666666664,0.2222222222222223,27.466666666666665,0.2488888888888889,743.6,125.84,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.0,0.0,24447.733333333334,33123.128888888896,24571.866666666665,14683.44888888889,24480.4,15622.506666666664,24604.533333333333,28769.31555555556,24539.2,31757.226666666662,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:40:00+01:00,1561738712.0,0.0,1353.5426666666665,68371.4694662222,352.91933333333327,3470.8688995555544,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87901666666667,1.63888888885796e-08,102.80199999999998,8.077935669463161e-28,2.993333333333333,0.009305555555555569,3.1161666666666665,0.0650369722222222,3.5508333333333333,0.3489109722222222,36.0,0.0,202733.4,986.04,89958064.4,2211164.6400000006,0.0,0.0,98705496.0,0.0,83.8,0.0,13.490166666666667,1.4647183055555548,3.2623333333333333,0.14349455555555546,0.0,0.0,3563.2,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.329900000000002,0.0006998400000000069,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.266666666666666,0.1955555555555555,39.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-41.6,0.23999999999999996,27.466666666666665,0.38222222222222224,745.0666666666667,798.0622222222222,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.13333333333333,0.11555555555555559,24526.133333333335,21086.115555555556,24598.0,19208.0,24584.933333333334,38245.26222222223,24689.466666666667,22366.64888888889,24473.866666666665,17244.51555555556,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:45:00+01:00,1561738712.0,0.0,721.0213333333332,69911.1214448889,141.395,7166.245274999998,76.7,0.0,99.97666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87958333333334,2.4305555555096865e-07,102.802,0.0,3.206666666666666,0.0005288888888888873,3.4783333333333335,0.021220555555555562,3.4773333333333336,0.28293288888888896,36.0,0.0,202784.26666666666,12.195555555555554,89956824.0,1215200.0,0.0,0.0,98705496.0,0.0,83.8,0.0,10.926666666666666,1.1913222222222224,1.6509999999999998,0.4040189999999999,0.0,0.0,3563.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.333500000000003,0.0007257600000000075,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.266666666666666,0.1955555555555555,40.0,0.0,35.0,0.0,0.0,0.0,-41.666666666666664,0.2222222222222223,27.4,0.37333333333333324,751.6666666666666,236.62222222222223,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,48.266666666666666,0.1955555555555555,24506.533333333333,31330.382222222226,24558.8,17671.359999999997,24460.8,17671.359999999997,24663.333333333332,27744.88888888889,24441.2,17671.35999999999,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:50:00+01:00,1561738712.0,0.0,639.1410000000001,22.43916900000022,242.03,1918.4400000000003,76.7,0.0,99.93333333333334,0.008222222222222424,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,78.87878333333335,1.6972222222384302e-07,102.802,0.0,3.1663333333333337,0.003296555555555564,3.2416666666666663,0.02291388888888887,3.365,0.2832450000000001,36.0,0.0,202817.06666666668,1584.9955555555555,89958506.93333334,96053.26222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,10.242,0.009215999999999915,2.05,0.04410000000000002,0.0,0.0,3562.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.6,0.23999999999999996,12.326300000000003,0.0006480000000000063,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.53333333333333,0.24888888888888897,40.0,0.0,35.0,0.0,0.0,0.0,-41.6,0.37333333333333324,27.533333333333335,0.3822222222222223,756.8,1084.16,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.0,0.0,49.0,0.0,24486.933333333334,13915.128888888894,24617.6,20744.639999999996,24415.066666666666,4951.395555555554,24493.466666666667,17244.515555555554,24441.2,8707.626666666667,24578.4,36111.04,1.0,1.0,1.0,1.0,1.0,1.0
