timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 10:05:00+01:00,1561738712.0,0.0,878.5371666666667,326.61365697222203,350.68149999999997,420.13264275000006,77.2,0.0,76.39333333333333,0.0006222222222223284,0.0,0.0,1400.0,0.0,0.0,0.0,1.82,0.005600000000000002,21.748333333333335,0.006497222222222288,0.0,0.0,78.85399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.56299999999999,0.0001576666666666039,69.55899999999998,0.0020323333333335486,69.45116666666668,0.2525303055555575,0.0,0.0,711184.3333333334,67299.88888888888,82451754.4,105376.64000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,13.937333333333335,2.1901062222222225,3.794999999999999,0.036875,64.0,0.0,3850.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.304699999999999,0.0009590399999999736,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.266666666666666,0.19555555555555554,38.0,0.0,0.0,0.0,-18.4,0.24,21.666666666666668,0.22222222222222224,600.6,77.44,45.0,0.0,21.666666666666668,0.22222222222222224,605.7333333333333,55.92888888888888,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24513.066666666666,6231.928888888889,24624.133333333335,23647.18222222222,24500.0,28171.733333333334,24663.333333333332,22622.755555555555,24565.333333333332,21342.22222222222,24676.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:10:00+01:00,1561738712.0,0.0,734.0215000000001,1915.9012327500002,195.81233333333336,390.3970278888888,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.025288888888888902,21.616666666666667,0.013388888888888933,0.0,0.0,78.854,0.0,102.80199999999998,8.077935669463161e-28,69.57866666666666,0.0013582222222220733,69.63133333333333,0.016104888888888946,69.97966666666667,0.4151165555555519,0.0,0.0,712108.1333333333,226324.2488888889,82451358.4,1935511.0400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6191666666666666,0.14262430555555553,2.350833333333333,0.05609097222222222,64.26666666666667,0.1955555555555555,3847.8,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.290300000000004,0.0010367999999999593,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.266666666666666,0.1955555555555555,38.0,0.0,0.0,0.0,-18.733333333333334,0.5955555555555556,21.266666666666666,0.32888888888888895,593.2666666666667,104.32888888888891,45.0,0.0,21.333333333333332,0.3555555555555555,595.4666666666667,110.78222222222222,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24486.933333333334,10073.52888888889,24650.266666666666,24159.39555555556,24447.733333333334,12634.595555555556,24682.933333333334,21598.32888888889,24598.0,26891.2,24624.133333333335,44135.715555555566,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:15:00+01:00,1561738712.0,0.0,1906.9986666666666,134381375.46411157,371.36066666666676,33365.686319555556,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.925,0.025875000000000016,21.671666666666667,0.014030555555555614,0.0,0.0,78.85305,4.7500000000453614e-08,102.802,0.0,69.58983333333335,0.0006083055555556657,69.59966666666666,0.0058532222222219335,69.46,0.2299099999999978,0.0,0.0,712670.7333333333,2585.3288888888887,82450068.53333333,12570.38222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.795500000000001,305.49611475,4.572333333333334,9.550454555555554,65.5,0.75,3848.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.283100000000001,0.0015033599999999744,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-18.266666666666666,0.1955555555555555,21.533333333333335,0.2488888888888889,599.1333333333333,94.6488888888889,45.0,0.0,21.6,0.23999999999999996,606.4666666666667,110.78222222222225,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24545.733333333334,17756.728888888894,24598.0,26891.2,24473.866666666665,14683.44888888889,24591.466666666667,22366.64888888889,24467.333333333332,16220.088888888888,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:20:00+01:00,1561738712.0,0.0,82123.97566666668,516628411.2210613,1671.9708333333335,77663.1776176389,77.2,0.0,76.28,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,1.96,0.008400000000000015,21.758333333333333,0.026763888888888778,0.0,0.0,78.853,0.0,102.80199999999999,2.0194839173657902e-28,69.46833333333333,0.0032672222222224078,69.29033333333335,0.020083222222222072,68.91316666666667,0.21158497222222208,0.0,0.0,713105.2666666667,143909.5955555555,82452755.6,71213801.44,0.0,0.0,98705496.0,0.0,83.8,0.0,132.97816666666668,579.7451116388891,26.662,18.721949333333328,65.86666666666666,0.11555555555555555,3847.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.46666666666667,0.2488888888888889,52.0,0.0,57.0,0.0,12.279500000000004,0.0011145599999999752,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.13333333333333,0.11555555555555559,38.0,0.0,0.0,0.0,-18.533333333333335,0.2488888888888889,21.466666666666665,0.38222222222222224,599.1333333333333,143.0488888888889,45.0,0.0,21.4,0.3733333333333333,603.5333333333333,255.98222222222225,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24480.4,20744.640000000003,24578.4,38672.10666666668,24460.8,17671.35999999999,24591.466666666667,22366.648888888885,24486.933333333334,10073.528888888888,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:25:00+01:00,1561738712.0,0.0,27159.918333333335,1857172467.5799637,3726.25,10945018.658173334,77.2,0.0,76.29333333333334,0.041288888888889166,0.0,0.0,1400.0,0.0,0.0,0.0,1.5533333333333332,0.4924888888888889,22.183333333333334,0.33205555555555455,0.0,0.0,78.85300000000001,2.0194839173657902e-28,102.802,0.0,69.58183333333335,0.021894972222221955,69.67383333333332,0.20869697222222175,69.79216666666667,2.802983638888897,0.0,0.0,714842.0666666667,116813.06222222222,82445881.6,6358964.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,37.650166666666664,641.6712149722222,27.75566666666667,354.2275078888889,64.65,0.7608333333333334,3851.616666666667,2.3363888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.266666666666666,0.1955555555555555,51.86666666666667,0.11555555555555558,56.266666666666666,0.9955555555555556,12.290300000000004,0.0006479999999999639,3.1553,0.0,50.666666666666664,0.22222222222222224,-49.0,0.0,-47.0,0.0,52.666666666666664,0.22222222222222224,41.0,0.0,38.0,0.0,0.0,0.0,-20.933333333333334,4.595555555555556,20.6,0.37333333333333324,574.2,632.4266666666666,45.0,0.0,20.666666666666668,0.48888888888888876,580.0666666666667,717.3955555555555,43.0,0.0,45.0,0.0,42.0,0.0,58.6,0.5066666666666667,24493.466666666667,14683.44888888889,24526.133333333335,30049.848888888886,24467.333333333332,14939.555555555553,24552.266666666666,25439.92888888889,24571.866666666665,27488.78222222223,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:30:00+01:00,1561738712.0,0.0,80155.04266666666,2265198243.938059,1353.826,142823.67729066662,77.2,0.0,80.53166666666667,57.6744972222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.1333333333333333,0.5048888888888889,18.346666666666668,53.85715555555554,0.0,0.0,78.853,0.0,102.802,0.0,67.1995,3.036561416666666,63.31550000000001,19.980741416666685,54.15783333333333,126.55129363888892,0.0,0.0,470715.8,37517305120.22667,85589274.13333334,9993021081497.314,0.0,0.0,98705496.0,0.0,83.8,0.0,60.261333333333326,897.2013848888888,14.350666666666669,27.875326222222217,64.26666666666667,0.1955555555555555,3852.4666666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,50.4,0.5066666666666667,53.266666666666666,0.7288888888888889,12.326300000000003,0.00103680000000001,3.1553,0.0,49.13333333333333,0.648888888888889,-49.13333333333333,0.11555555555555558,-47.4,0.23999999999999996,50.46666666666667,1.5822222222222224,41.06666666666667,0.06222222222222223,38.0,0.0,0.0,0.0,-27.2,19.093333333333337,18.8,3.7599999999999993,517.7333333333333,2040.3288888888887,45.0,0.0,18.733333333333334,3.662222222222223,522.1333333333333,2208.115555555555,43.0,0.0,44.2,0.16000000000000006,41.53333333333333,0.2488888888888889,56.06666666666667,1.2622222222222224,24486.933333333334,19037.262222222223,24591.466666666667,13402.915555555554,24480.4,13061.439999999999,24591.466666666667,21086.115555555552,24617.6,22025.173333333332,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:35:00+01:00,1561738712.0,0.0,1507.844,48270.969344,379.1793333333333,6760.685752888887,77.2,0.0,76.865,1.1876083333333263,0.0,0.0,1400.0,0.0,0.0,0.0,1.4866666666666666,0.7458222222222223,21.661666666666665,2.5403638888888875,0.0,0.0,78.85326666666667,4.6222222222663635e-07,102.80199999999999,2.0194839173657902e-28,65.62616666666666,0.1411303055555577,62.97633333333333,4.096449888888884,66.99683333333334,11.016534972222235,0.0,0.0,476536.8,58207895.89333333,83284650.66666667,320634458544.3556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.939333333333334,0.23300622222222278,3.9673333333333343,0.32227288888888905,64.0,0.0,3854.133333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.06666666666667,0.06222222222222223,50.4,0.23999999999999996,54.53333333333333,1.448888888888889,12.315500000000002,0.0011145599999999821,3.1553,0.0,49.266666666666666,0.19555555555555554,-49.0,0.0,-47.0,0.0,51.6,0.64,41.266666666666666,0.1955555555555555,38.0,0.0,0.0,0.0,-22.6,6.373333333333334,20.2,2.16,561.0,1516.5333333333333,45.0,0.0,20.066666666666666,1.9288888888888887,562.4666666666667,1756.3822222222218,42.6,0.23999999999999996,44.0,0.0,41.93333333333333,0.06222222222222226,57.0,0.6666666666666666,24493.466666666667,14683.448888888886,24565.333333333332,26464.35555555555,24493.466666666667,19805.58222222222,24656.8,25354.56,24545.733333333334,21598.328888888896,24532.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:40:00+01:00,1561738712.0,0.0,963.3173333333334,1585.3571528888858,208.73933333333335,9982.725006222223,77.2,0.0,76.31166666666667,0.007030555555555802,0.0,0.0,1400.0,0.0,0.0,0.0,1.9866666666666666,0.006822222222222235,21.66,0.008399999999999939,0.0,0.0,78.85446666666667,2.4888888889126574e-07,102.802,0.0,66.9085,0.0909027499999994,67.67266666666667,0.48267622222222295,70.25883333333334,0.20954030555555483,0.0,0.0,497690.93333333335,9827164.728888888,82779937.06666666,71785342.86222221,0.0,0.0,98705496.0,0.0,83.8,0.0,14.879333333333337,10.82783288888889,2.889333333333333,0.8866462222222223,64.0,0.0,3848.5333333333333,1.3155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.06666666666667,0.06222222222222223,57.4,0.23999999999999996,12.286700000000003,0.001088639999999957,3.1553,0.0,50.86666666666667,0.11555555555555559,-48.06666666666667,0.06222222222222226,-46.666666666666664,0.22222222222222224,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.0,0.13333333333333333,21.733333333333334,0.1955555555555555,601.3333333333334,59.155555555555544,45.0,0.0,21.533333333333335,0.2488888888888889,603.5333333333333,62.38222222222221,42.93333333333333,0.06222222222222226,45.0,0.0,42.0,0.0,59.46666666666667,0.2488888888888889,24486.933333333334,25439.92888888889,24526.133333333335,21086.115555555552,24480.4,24586.240000000005,24643.733333333334,26720.462222222228,24591.466666666667,17244.51555555556,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:45:00+01:00,1561738712.0,0.0,965.0873333333332,64665.89709955554,438.29400000000004,4119.901344000002,77.2,0.0,76.39833333333333,0.00016388888888891685,0.0,0.0,1400.0,0.0,0.0,0.0,1.9366666666666668,0.01265555555555555,21.605,0.010474999999999915,0.0,0.0,78.85399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.78016666666666,0.034704972222223456,69.19833333333334,0.022203888888887812,70.09,0.444619999999998,0.0,0.0,507157.4666666667,6587269.315555555,82756189.73333333,29689973.528888885,0.0,0.0,98705496.0,0.0,83.8,0.0,6.210000000000001,0.5096000000000003,4.978000000000001,0.6327359999999999,64.0,0.0,3848.4666666666667,3.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.066666666666666,0.06222222222222224,43.0,0.0,53.0,0.0,58.0,0.0,12.304700000000002,0.0013478399999999656,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,42.0,0.0,38.06666666666667,0.06222222222222226,0.0,0.0,-17.6,0.3733333333333333,21.533333333333335,0.2488888888888889,598.4,61.306666666666665,45.0,0.0,21.4,0.23999999999999996,604.2666666666667,72.06222222222222,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24493.466666666667,18525.048888888887,24584.933333333334,35684.19555555556,24454.266666666666,13915.12888888889,24682.933333333334,10073.528888888888,24584.933333333334,11354.062222222221,24578.4,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:50:00+01:00,1561738712.0,0.0,309.84,311.2615999999997,270.0193333333333,139.37997955555548,77.2,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,2.046666666666667,0.04315555555555555,21.475,0.033874999999999836,0.0,0.0,78.85386666666666,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,68.2985,0.024212750000000137,69.517,0.0205410000000001,69.88533333333334,0.24656488888888986,0.0,0.0,519439.93333333335,4684199.195555556,82727609.6,26598324.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,4.334,0.02038399999999995,3.0033333333333334,0.01848888888888888,64.53333333333333,0.7822222222222223,3848.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.066666666666666,0.06222222222222223,43.0,0.0,52.93333333333333,0.06222222222222226,57.53333333333333,0.24888888888888897,12.286700000000003,0.0010886399999999574,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.13333333333333,0.11555555555555558,42.0,0.0,38.06666666666667,0.06222222222222225,0.0,0.0,-18.4,1.1733333333333336,21.066666666666666,0.3288888888888889,591.8,116.15999999999998,45.2,0.16,21.066666666666666,0.3288888888888889,596.2,196.82666666666663,43.0,0.0,45.0,0.0,42.0,0.0,59.8,0.16000000000000006,24513.066666666666,13915.128888888887,24617.6,25866.773333333334,24565.333333333332,12378.488888888889,24571.866666666665,24927.71555555556,24526.133333333335,21086.115555555552,24617.6,42513.70666666667,1.0,1.0,1.0,1.0,1.0,1.0
