timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 13:05:00+01:00,1561738712.0,0.0,122.89166666666667,115.35483055555552,135.1875,112.81606874999996,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.5229999999999997,0.0011243333333333307,3.3716666666666666,0.004087222222222226,3.2931666666666666,0.023021638888888876,0.0,0.0,203021.0,7.8,90249473.2,31073.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5125,0.015468749999999996,1.5866666666666667,0.012222222222222232,1.0,0.0,3191.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,49.0,0.0,51.0,0.0,12.3623,0.0,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-35.0,0.0,15.066666666666666,0.06222222222222223,426.8,35.493333333333325,45.0,0.0,15.066666666666666,0.06222222222222223,429.0,16.133333333333333,43.0,0.0,44.0,0.0,41.0,0.0,53.0,0.0,24486.933333333334,15195.66222222222,24630.666666666668,12378.488888888889,24500.0,11524.8,24552.266666666666,22878.862222222222,24578.4,16903.04,24682.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:10:00+01:00,1561738712.0,0.0,97.17083333333333,1078.2915076388892,102.23833333333333,57.098830555555566,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88158333333334,2.430555555578767e-07,102.80199999999998,8.077935669463161e-28,3.5075,0.0015654166666666644,3.4535,0.02033608333333336,3.66,0.11491666666666672,0.0,0.0,203068.46666666667,991.5155555555556,90242310.26666667,96702287.1288889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2625,0.29046874999999994,1.2516666666666667,0.01103055555555556,1.35,0.2275,3192.6833333333334,16.983055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-35.0,0.0,15.0,0.0,427.53333333333336,30.115555555555552,45.0,0.0,15.0,0.0,429.0,0.0,43.0,0.0,44.0,0.0,41.2,0.16,53.0,0.0,24545.733333333334,29281.528888888886,24598.0,19208.0,24467.333333333332,21342.222222222215,24617.6,33549.97333333334,24539.2,34318.293333333335,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:15:00+01:00,1561738712.0,0.0,199.64583333333334,455.38350763888894,134.13000000000002,513.1379,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88181666666667,1.4972222222365202e-07,102.80199999999998,8.077935669463161e-28,3.6101666666666663,0.0016683055555555548,3.706666666666666,0.009822222222222197,3.7958333333333334,0.06642430555555551,0.0,0.0,203116.0,0.0,90249698.4,764807.0399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9266666666666667,0.16732222222222218,1.6225000000000003,0.005568750000000001,1.1833333333333333,0.14972222222222223,3189.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-35.0,0.0,17.533333333333335,1.048888888888888,481.8,471.09333333333325,45.0,0.0,17.333333333333332,1.0222222222222221,483.26666666666665,491.52888888888884,42.93333333333333,0.06222222222222223,44.0,0.0,41.2,0.16000000000000006,53.0,0.0,24460.8,20232.426666666666,24578.4,33549.973333333335,24500.0,12805.333333333334,24696.0,34574.4,24598.0,23049.6,24728.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:20:00+01:00,1561738712.0,0.0,177.85916666666665,26399.322957638895,247.22166666666666,15851.969497222217,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88198333333332,1.6388888889045397e-08,102.802,0.0,3.67,0.001100000000000003,3.774666666666667,0.007998222222222207,3.8516666666666666,0.17422055555555563,0.0,0.0,203148.73333333334,1101.5955555555556,90245109.06666666,12537919.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2916666666666665,5.7288305555555565,2.2175,1.32831875,1.2166666666666666,0.16972222222222222,3188.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-34.86666666666667,0.11555555555555558,18.0,0.0,496.46666666666664,13.982222222222227,45.0,0.0,18.0,0.0,497.93333333333334,23.662222222222226,42.86666666666667,0.11555555555555559,44.0,0.0,41.4,0.23999999999999996,53.0,0.0,24454.266666666666,8792.995555555557,24584.933333333334,16476.195555555558,24513.066666666666,19037.26222222222,24663.333333333332,18781.15555555555,24604.533333333333,21086.115555555552,24578.4,39952.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:25:00+01:00,1561738712.0,0.0,722.0033333333333,387.83748888888937,626.848,20164.960256,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88141666666667,2.4305555555787663e-07,102.802,0.0,3.7423333333333333,0.0021612222222222263,3.8664999999999994,0.03063608333333334,3.782833333333333,0.37180363888888895,0.0,0.0,203213.2,4.96,90247947.6,423516.64,0.0,0.0,98705496.0,0.0,83.8,0.0,10.462000000000002,0.7535360000000002,5.715333333333333,1.4757182222222225,1.7333333333333334,0.19555555555555557,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16000000000000006,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,37.86666666666667,0.11555555555555559,0.0,0.0,-35.0,0.0,18.0,0.0,497.2,19.359999999999996,45.0,0.0,18.0,0.0,497.2,19.359999999999996,43.0,0.0,44.0,0.0,41.13333333333333,0.11555555555555559,53.0,0.0,24532.666666666668,23903.28888888889,24604.533333333333,22366.64888888889,24578.4,38672.10666666667,24565.333333333332,20061.68888888888,24643.733333333334,22878.862222222222,24643.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:30:00+01:00,1561738712.0,0.0,744.0058333333333,29383.783924305564,98.43083333333334,93.20245763888886,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88178333333335,1.6972222222384302e-07,102.802,0.0,3.7175000000000007,0.0022887500000000065,3.7629999999999995,0.020730999999999986,3.8891666666666667,0.42015430555555566,0.0,0.0,203291.6,6006.240000000002,90245644.4,19443523.039999995,0.0,0.0,98705496.0,0.0,83.8,0.0,12.777499999999998,9.565118750000003,1.205833333333333,0.014124305555555567,1.65,0.2275,3192.266666666667,10.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.4,0.23999999999999996,47.733333333333334,0.1955555555555555,41.2,0.16000000000000006,37.333333333333336,0.2222222222222223,0.0,0.0,-35.0,0.0,18.0,0.0,495.0,0.0,45.0,0.0,18.0,0.0,495.0,0.0,43.0,0.0,44.0,0.0,41.06666666666667,0.06222222222222226,53.0,0.0,24598.0,26891.2,24604.533333333333,26208.248888888895,24506.533333333333,10841.848888888888,24604.533333333333,21086.115555555552,24604.533333333333,24927.715555555555,24624.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:35:00+01:00,1561738712.0,0.0,172.3925,104.8592187499999,131.0425,3.8616187500000145,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88101666666667,1.6388888889045397e-08,102.802,0.0,3.5930000000000004,0.004431000000000014,3.4215,0.021692750000000035,3.1236666666666664,0.04153655555555553,0.0,0.0,203434.4,7.04,90248338.66666667,567886.2222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,2.464166666666667,0.034290972222222216,1.6,0.0,1.0,0.0,3188.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-35.0,0.0,18.0,0.0,497.2,19.360000000000007,45.0,0.0,18.0,0.0,497.93333333333334,23.662222222222226,43.0,0.0,44.0,0.0,41.0,0.0,53.0,0.0,24558.8,34318.29333333334,24565.333333333332,16220.088888888888,24473.866666666665,13402.915555555559,24624.133333333335,19805.582222222227,24571.866666666665,18525.04888888889,24643.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:40:00+01:00,1561738712.0,0.0,136.07733333333334,77.49056622222224,135.06599999999997,87.08050399999998,77.0,0.0,99.575,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88159999999999,2.4000000000229194e-07,102.80199999999998,8.077935669463161e-28,3.561833333333333,0.0061883055555555485,3.5073333333333334,0.06879288888888878,3.880333333333333,0.746413222222222,0.0,0.0,203471.46666666667,1019.4488888888892,90247158.4,7417840.64,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8113333333333332,0.02093155555555556,1.5746666666666669,0.008984888888888896,1.0,0.0,3188.6,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,37.86666666666667,0.11555555555555558,0.0,0.0,-35.0,0.0,17.066666666666666,1.7955555555555558,474.46666666666664,1046.5155555555555,45.0,0.0,17.0,2.0,475.93333333333334,1023.928888888889,43.0,0.0,44.0,0.0,41.0,0.0,53.0,0.0,24480.4,18183.57333333334,24604.533333333333,21086.11555555555,24434.666666666668,11097.955555555558,24630.666666666668,16220.088888888888,24539.2,18951.893333333333,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:45:00+01:00,1561738712.0,0.0,938.83,7682155.5371,104.61083333333333,218.88937430555558,77.0,0.0,99.595,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88119999999999,1.6000000000152794e-07,102.80199999999998,8.077935669463161e-28,3.673000000000001,0.00014099999999999852,3.759666666666667,0.0009365555555555544,3.7656666666666667,0.019944555555555552,0.0,0.0,203530.4,3.84,90246444.8,88719.36,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7591666666666663,2.632124305555555,1.2933333333333332,0.05915555555555558,1.0,0.0,3191.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.0,0.0,48.86666666666667,0.11555555555555558,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.53333333333333,0.2488888888888889,-49.0,0.0,-47.6,0.23999999999999996,47.6,0.23999999999999996,41.0,0.0,37.46666666666667,0.24888888888888897,0.0,0.0,-35.0,0.0,15.0,0.0,429.0,0.0,45.0,0.0,15.066666666666666,0.06222222222222223,430.46666666666664,13.98222222222222,42.93333333333333,0.06222222222222226,44.0,0.0,41.0,0.0,53.0,0.0,24486.933333333334,19037.262222222223,24571.866666666665,39013.58222222223,24513.066666666666,10073.52888888889,24650.266666666666,29281.528888888894,24584.933333333334,19037.262222222227,24637.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:50:00+01:00,1561738712.0,0.0,2313.3553333333334,10149107.211211558,173.84199999999998,140.8732426666667,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.8814,2.400000000022919e-07,102.80199999999999,2.0194839173657902e-28,3.6503333333333337,0.0007198888888888847,3.6561666666666666,0.00731363888888889,3.638333333333333,0.09053055555555556,0.0,0.0,203561.86666666667,1164.5155555555557,90246424.0,19873843.2,0.0,0.0,98705496.0,0.0,83.8,0.0,4.665333333333333,19.716611555555563,2.0366666666666666,0.0031555555555555573,1.2666666666666666,0.19555555555555557,3192.4,13.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,41.6,0.23999999999999996,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.13333333333333,0.11555555555555559,-48.0,0.0,47.46666666666667,0.2488888888888889,41.0,0.0,37.46666666666667,0.2488888888888889,0.0,0.0,-35.06666666666667,0.06222222222222226,15.066666666666666,0.06222222222222223,429.0,16.133333333333333,45.0,0.0,15.066666666666666,0.06222222222222223,429.73333333333335,23.662222222222226,42.13333333333333,0.11555555555555559,43.06666666666667,0.06222222222222226,41.0,0.0,52.666666666666664,0.2222222222222223,24500.0,19208.0,24584.933333333334,20317.795555555556,24441.2,15110.293333333333,24630.666666666668,20061.68888888888,24532.666666666668,20061.688888888886,24565.333333333332,32867.022222222215,1.0,1.0,1.0,1.0,1.0,1.0
