timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 01:05:00+02:00,1561738712.0,0.0,2957.4919999999997,1525040.597696,3207.2586666666666,3107071.7647982216,75.9,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.9533333333333334,0.07382222222222223,24.116666666666667,0.05472222222222236,0.0,0.0,78.902,0.0,102.80200000000002,2.0194839173657902e-28,74.82900000000001,0.0015123333333331738,74.58933333333333,0.015536222222222108,74.45516666666667,0.4541716388888915,0.0,0.0,632020.8666666667,8.582222222222223,53891974.333333336,18401086.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,55.619333333333344,593.4931395555558,48.834666666666664,776.6528782222224,68.66666666666667,0.22222222222222218,3693.7166666666667,3.336388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222223,52.0,0.0,58.0,0.0,12.286700000000002,0.0010886399999999804,3.1553,0.0,50.333333333333336,0.22222222222222218,-49.0,0.0,-47.266666666666666,0.19555555555555554,53.06666666666667,0.06222222222222224,41.0,0.0,37.0,0.0,0.0,0.0,-16.733333333333334,0.19555555555555554,23.866666666666667,0.2488888888888889,658.5333333333333,110.78222222222222,45.0,0.0,24.133333333333333,0.11555555555555558,665.8666666666667,94.64888888888889,42.0,0.0,44.0,0.0,41.0,0.0,59.266666666666666,0.19555555555555554,24591.466666666667,17244.515555555554,24558.8,24074.02666666667,24473.866666666665,9561.315555555553,24643.733333333334,15195.66222222222,24565.333333333332,8536.88888888889,24617.6,41233.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:10:00+02:00,1561738712.0,0.0,695.8693333333333,125622.1941528889,238.306,5784.642864,75.9,0.0,74.79333333333334,0.027955555555556295,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.1104888888888889,24.25,0.07849999999999992,0.0,0.0,78.902,0.0,102.802,0.0,74.712,0.006245999999999467,74.45816666666667,0.036898305555556336,74.23533333333333,0.4313048888888894,0.0,0.0,632052.9333333333,844.9955555555557,53883170.8,3895998.56,0.0,0.0,98705496.0,0.0,83.8,0.0,11.521333333333335,37.620371555555565,2.26,0.35640000000000005,68.65,0.2275,3692.4666666666667,12.782222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.2,0.16,12.290300000000004,0.0010367999999999593,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.333333333333336,0.2222222222222223,41.0,0.0,37.0,0.0,0.0,0.0,-16.0,0.4,24.2,0.2933333333333334,665.8666666666667,126.91555555555557,45.0,0.0,24.266666666666666,0.3288888888888889,678.3333333333334,139.82222222222222,42.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24395.466666666667,5719.715555555555,24558.8,17671.359999999997,24493.466666666667,13402.915555555557,24637.2,34318.293333333335,24473.866666666665,21086.115555555556,24578.4,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:15:00+02:00,1561738712.0,0.0,1084.5553333333335,2621975.0947182225,1293.036,3834657.455024,75.9,0.0,74.88,0.0032666666666667974,0.0,0.0,1400.0,0.0,0.0,0.0,0.895,0.09914166666666667,24.225,0.08354166666666678,0.0,0.0,78.90200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.64433333333334,0.0028778888888893357,74.47533333333332,0.013878222222221981,74.446,0.23644400000000113,0.0,0.0,632113.8666666667,74.38222222222224,53871065.93333333,41273158.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.83,939.1536000000001,19.651333333333334,929.1518915555556,68.8,0.16,3691.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.0,0.0,12.265099999999999,0.0016329600000000008,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-16.6,0.23999999999999996,24.2,0.16,659.2666666666667,168.86222222222221,45.0,0.0,24.0,0.0,665.8666666666667,110.78222222222225,42.13333333333333,0.11555555555555559,44.0,0.0,41.0,0.0,59.8,0.16000000000000006,24473.866666666665,14683.44888888889,24552.266666666666,16476.195555555558,24539.2,40720.96,24630.666666666668,23903.288888888885,24506.533333333333,17244.515555555558,24591.466666666667,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:20:00+02:00,1561738712.0,0.0,2802.4573333333337,2573211.1389795556,3384.4086666666662,3674805.318291557,75.9,0.0,74.905,0.00580833333333347,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,0.14915555555555554,24.22,0.09359999999999952,0.0,0.0,78.902,0.0,102.802,0.0,74.64416666666665,0.0035209722222225627,74.61383333333333,0.034690305555555974,74.837,0.24594100000000116,0.0,0.0,632154.2666666667,1093.5288888888888,53860556.0,20359718.4,0.0,0.0,98705496.0,0.0,83.8,0.0,52.282,927.8044160000001,52.04533333333333,906.3777848888891,68.28333333333333,0.20305555555555552,3689.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.13333333333333,0.11555555555555559,12.250700000000004,0.0017366400000000009,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.333333333333336,0.2222222222222223,41.0,0.0,37.0,0.0,0.0,0.0,-16.333333333333332,0.3555555555555554,24.133333333333333,1.048888888888889,662.9333333333333,443.128888888889,45.0,0.0,24.0,1.3333333333333333,668.8,922.8266666666668,42.4,0.23999999999999996,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555559,24486.933333333334,10073.52888888889,24558.8,21512.959999999995,24545.733333333334,16476.19555555556,24532.666666666668,20061.68888888889,24591.466666666667,24927.715555555555,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:25:00+02:00,1561738712.0,0.0,265.21066666666667,41530.818872888885,214.07600000000002,204.14750400000003,75.9,0.0,74.87333333333333,0.0022888888888892194,0.0,0.0,1400.0,0.0,0.0,0.0,1.0366666666666666,0.17098888888888888,24.101666666666667,0.15749722222222248,0.0,0.0,78.90199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.79450000000001,0.0013047499999999399,74.96316666666667,0.005874972222222515,75.11016666666666,0.06067163888889004,0.0,0.0,632218.4,3.8400000000000007,53856712.8,30798684.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8793333333333333,12.235539555555555,2.181333333333334,0.010344888888888886,68.53333333333333,0.24888888888888885,3691.65,0.7608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.93333333333333,0.06222222222222225,12.293900000000002,0.001347839999999957,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-16.933333333333334,0.5955555555555555,23.933333333333334,0.19555555555555557,658.5333333333333,94.6488888888889,45.0,0.0,24.066666666666666,0.19555555555555557,669.5333333333333,143.04888888888888,42.2,0.16000000000000006,44.0,0.0,41.0,0.0,59.46666666666667,0.24888888888888897,24447.733333333334,24159.395555555555,24565.333333333332,25183.822222222214,24460.8,22793.493333333325,24598.0,39696.53333333333,24467.333333333332,12378.48888888889,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:30:00+02:00,1561738712.0,0.0,1481.706666666667,2122571.675155556,1387.2206666666666,3633401.296526222,75.9,0.0,74.88833333333334,0.007030555555555802,0.0,0.0,1400.0,0.0,0.0,0.0,0.7783333333333333,0.015363888888888896,24.291666666666668,0.0067638888888888506,0.0,0.0,78.90166666666667,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,74.89516666666667,0.008694972222222382,75.0885,0.058672749999999,75.09166666666667,0.7028272222222258,0.0,0.0,632251.8666666667,914.6488888888888,53847722.6,44984320.43999999,0.0,0.0,98705496.0,0.0,83.8,0.0,26.823999999999998,808.2710239999998,20.51,906.9104,68.26666666666667,0.19555555555555554,3692.4666666666667,13.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.6,0.23999999999999996,12.275900000000005,0.0006998399999999608,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.06666666666667,0.06222222222222226,41.0,0.0,37.0,0.0,0.0,0.0,-15.6,0.37333333333333335,24.333333333333332,0.3555555555555555,671.0,145.2,45.0,0.0,24.133333333333333,0.24888888888888897,677.6,109.70666666666666,42.2,0.16000000000000006,44.0,0.0,41.0,0.0,60.0,0.0,24473.866666666665,5719.7155555555555,24584.933333333334,24159.395555555555,24552.266666666666,25439.92888888889,24604.533333333333,30049.848888888886,24539.2,13829.760000000004,24513.066666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:35:00+02:00,1561738712.0,0.0,2889.2380000000003,2796793.3806559998,3368.4606666666664,3827473.3461262216,75.9,0.0,74.91,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,1.11,0.22290000000000001,23.98,0.2976000000000004,0.0,0.0,78.90099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.17033333333332,0.0016732222222221856,75.58733333333332,0.011426222222221586,75.90566666666666,0.2943145555555525,0.0,0.0,632316.2666666667,15.92888888888889,53839858.93333333,29778185.528888892,0.0,0.0,98705496.0,0.0,83.8,0.0,54.64466666666667,1027.0383982222222,52.02866666666666,933.200184888889,68.8,0.6933333333333334,3693.3333333333335,16.62222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.93333333333333,0.06222222222222226,12.272300000000001,0.0014255999999999885,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-17.133333333333333,0.9155555555555556,23.866666666666667,1.3155555555555556,652.6666666666666,1075.5555555555554,45.0,0.0,23.933333333333334,1.2622222222222224,657.8,890.5600000000002,42.06666666666667,0.06222222222222226,44.0,0.0,41.0,0.0,59.666666666666664,0.2222222222222223,24467.333333333332,13659.022222222224,24558.8,18951.89333333333,24454.266666666666,7512.462222222223,24578.4,22025.17333333333,24493.466666666667,19805.58222222222,24558.8,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:40:00+02:00,1561738712.0,0.0,132.3,736.0363999999998,162.61933333333334,4069.6964195555574,75.9,0.0,74.905,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.16709999999999997,24.033333333333335,0.17888888888888904,0.0,0.0,78.901,0.0,102.80199999999999,2.0194839173657902e-28,75.066,0.0022740000000000377,75.08016666666667,0.021284972222222052,74.85716666666667,0.20522030555555554,0.0,0.0,632355.2,789.76,53837429.6,67961460.90666667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7053333333333334,0.1159448888888889,1.6233333333333333,0.1764888888888888,68.0,0.0,3689.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.86666666666667,0.11555555555555558,12.265099999999999,0.0020217600000000027,3.1553,0.0,50.6,0.23999999999999996,-49.0,0.0,-47.4,0.23999999999999996,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-17.0,0.4,23.933333333333334,0.19555555555555557,660.0,80.66666666666667,45.0,0.0,24.2,0.29333333333333333,670.2666666666667,120.46222222222224,42.0,0.0,44.0,0.0,41.0,0.0,59.53333333333333,0.2488888888888889,24454.266666666666,12634.595555555554,24715.6,9219.84,24486.933333333334,25439.928888888888,24584.933333333334,30562.06222222222,24526.133333333335,33891.448888888895,24663.333333333332,43111.2888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:45:00+02:00,1561738712.0,0.0,1122.7353333333333,2458133.915384889,1396.0473333333334,3496806.3776995563,75.9,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9683333333333334,0.06483055555555557,24.131666666666668,0.06483055555555574,0.0,0.0,78.90099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.078,0.0008093333333331818,75.09450000000001,0.005758083333333465,75.06333333333335,0.03973222222222322,0.0,0.0,632421.9333333333,22.12888888888889,53833164.46666667,20022885.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,20.160666666666668,880.208872888889,20.224,881.5213439999998,68.48333333333333,0.4830555555555556,3691.016666666667,4.049722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.8,0.16000000000000006,52.0,0.0,57.6,0.23999999999999996,12.293900000000002,0.0013478399999999854,3.1553,0.0,50.333333333333336,0.22222222222222224,-49.0,0.0,-47.46666666666667,0.24888888888888897,53.266666666666666,0.1955555555555555,41.0,0.0,37.0,0.0,0.0,0.0,-17.133333333333333,0.3822222222222223,23.733333333333334,0.1955555555555555,654.1333333333333,62.382222222222225,45.0,0.0,23.733333333333334,0.32888888888888906,660.7333333333333,72.06222222222222,42.0,0.0,44.0,0.0,41.0,0.0,59.333333333333336,0.22222222222222224,24506.533333333333,19805.582222222223,24565.333333333332,23903.288888888885,24493.466666666667,28769.31555555556,24643.733333333334,43367.39555555556,24558.8,38159.89333333333,24565.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:50:00+02:00,1561738712.0,0.0,2757.9046666666673,2559835.660878222,3347.29,3635357.1584000005,75.9,0.0,74.845,0.003808333333333708,0.0,0.0,1400.0,0.0,0.0,0.0,1.2883333333333333,0.5220305555555554,23.866666666666667,0.4975555555555557,0.0,0.0,78.90100000000001,2.0194839173657902e-28,102.802,0.0,75.117,6.099999999998852e-05,75.15783333333333,0.001406972222222282,75.00766666666668,0.016407888888888642,0.0,0.0,632465.9333333333,760.2622222222222,53819777.0,128905855.8,0.0,0.0,98705496.0,0.0,83.8,0.0,51.23733333333334,903.1853795555556,51.42266666666665,894.6998328888887,69.33333333333333,0.888888888888889,3693.5333333333333,12.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.93333333333333,0.06222222222222225,12.275900000000005,0.0010886399999999752,3.1553,0.0,50.46666666666667,0.2488888888888889,-49.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-17.066666666666666,0.8622222222222223,23.933333333333334,0.19555555555555557,655.6,158.10666666666665,45.0,0.0,23.8,1.2266666666666666,659.2666666666667,943.2622222222221,42.0,0.0,44.0,0.0,41.0,0.0,59.2,0.16,24526.133333333335,26208.248888888887,24624.133333333335,22366.648888888893,24486.933333333334,15195.662222222223,24558.8,18951.89333333333,24473.866666666665,21086.115555555563,24545.733333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
