timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 07:05:00+01:00,1561738712.0,0.0,136.08999999999997,32.034600000000026,120.138,717.7174159999998,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.862,0.0,102.80199999999999,2.0194839173657902e-28,1.5110000000000001,0.0009290000000000017,1.3860000000000001,0.0025639999999999947,1.3339999999999999,0.03568399999999998,0.0,0.0,267793.06666666665,24.462222222222227,90445402.13333334,6864.782222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9233333333333338,0.018488888888888885,1.4106666666666665,0.0005662222222222196,0.0,0.0,2927.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.0,0.0,44.0,0.0,45.2,0.16,12.3335,0.0011145599999999923,3.1553,0.0,43.0,0.0,-53.46666666666667,0.2488888888888889,-52.0,0.0,42.86666666666667,0.11555555555555558,39.0,0.0,34.733333333333334,0.19555555555555554,0.0,0.0,-42.86666666666667,0.2488888888888889,27.066666666666666,0.19555555555555557,731.8666666666667,191.44888888888892,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.93333333333333,0.06222222222222223,38.0,0.0,48.0,0.0,24513.066666666666,24159.395555555555,24630.666666666668,27744.88888888889,24441.2,13829.76,24598.0,15366.4,24441.2,15110.293333333333,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:10:00+01:00,1561738712.0,0.0,134.24266666666668,0.021366222222222894,198.06466666666665,1203.1831182222224,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.862,0.0,102.80199999999998,8.077935669463161e-28,1.4566666666666668,0.0006922222222222235,1.3438333333333332,0.008340305555555552,1.3476666666666668,0.1531845555555556,0.0,0.0,267825.06666666665,316.72888888888883,90447014.4,1461565.4399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,1.956666666666667,0.0011555555555555525,1.636666666666667,0.007222222222222224,0.26666666666666666,0.1955555555555556,2927.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.0,0.0,43.8,0.16000000000000006,45.2,0.16000000000000006,12.337100000000001,0.0011145600000000114,3.1553,0.0,43.0,0.0,-53.8,0.16000000000000003,-52.4,0.23999999999999996,42.266666666666666,0.1955555555555555,39.0,0.0,34.4,0.23999999999999996,0.0,0.0,-42.86666666666667,0.5155555555555557,27.666666666666668,1.2888888888888888,748.0,1000.2666666666667,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,37.8,0.16000000000000006,47.86666666666667,0.11555555555555559,24493.466666666667,19805.582222222223,24637.2,22793.493333333332,24428.133333333335,14683.44888888889,24656.8,25354.56,24441.2,20232.426666666663,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:15:00+01:00,1561738712.0,0.0,129.6675,3.7870687500000226,133.64,1074.4730999999995,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.4246666666666665,4.82222222222223e-05,1.3426666666666667,0.00021288888888888928,1.3421666666666665,0.02179697222222224,0.0,0.0,267889.2,52.959999999999994,90445056.53333333,701021.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8425,0.0028687499999999967,1.4829999999999999,0.006170999999999999,0.016666666666666666,0.01638888888888889,2928.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,38.0,0.0,44.0,0.0,45.0,0.0,12.347900000000003,0.0013478400000000135,3.1553,0.0,43.0,0.0,-54.0,0.0,-52.0,0.0,42.666666666666664,0.2222222222222223,39.0,0.0,34.666666666666664,0.22222222222222224,0.0,0.0,-43.06666666666667,0.328888888888889,26.866666666666667,0.5155555555555557,731.8666666666667,191.44888888888892,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24480.4,20744.64,24565.333333333332,26464.35555555555,24434.666666666668,7256.355555555557,24473.866666666665,19805.58222222222,24375.866666666665,3158.6488888888894,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:20:00+01:00,1561738712.0,0.0,129.59533333333334,0.08546488888889162,169.92,385.38499999999993,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.3691666666666669,0.00043430555555555307,1.278,0.002006000000000004,1.3115,0.022382750000000014,0.0,0.0,267909.3333333333,355.55555555555554,90443241.06666666,23331506.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8633333333333337,0.00028888888888888947,1.5106666666666668,0.0005662222222222233,0.0,0.0,2927.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.0,0.0,43.8,0.16000000000000006,45.0,0.0,12.347900000000003,0.0013478400000000135,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555559,-52.46666666666667,0.2488888888888889,42.4,0.23999999999999996,39.0,0.0,34.266666666666666,0.1955555555555555,0.0,0.0,-42.86666666666667,0.3822222222222223,26.8,1.0933333333333333,726.7333333333333,733.5288888888889,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,37.8,0.16,48.0,0.0,24447.733333333334,11354.062222222221,24617.6,20744.639999999996,24454.266666666666,24159.395555555555,24702.533333333333,39013.582222222234,24415.066666666666,10073.52888888889,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:25:00+01:00,1561738712.0,0.0,119.53533333333333,15.926744888888912,100.634,911.8221839999999,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.862,0.0,102.80199999999999,2.0194839173657902e-28,1.3321666666666667,0.0004969722222222232,1.2534999999999998,0.002442750000000005,1.2191666666666667,0.027084305555555528,0.0,0.0,267984.5333333333,6.115555555555556,90444513.06666666,163719.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6793333333333333,0.005592888888888898,1.1993333333333334,0.015819555555555566,0.0,0.0,2926.6666666666665,2.8888888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.06666666666667,0.06222222222222226,45.0,0.0,12.329900000000004,0.0010886400000000112,3.1553,0.0,43.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555559,42.0,0.0,39.0,0.0,34.0,0.0,0.0,0.0,-43.333333333333336,0.3555555555555556,26.8,0.2933333333333334,724.5333333333333,126.91555555555557,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,37.06666666666667,0.06222222222222224,47.4,0.23999999999999996,24532.666666666668,31586.488888888893,24539.2,22793.49333333334,24454.266666666666,15195.662222222227,24656.8,33037.76,24415.066666666666,15195.662222222223,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:30:00+01:00,1561738712.0,0.0,139.8706666666667,73.79064622222228,152.61133333333333,626.6403982222223,76.8,0.0,99.94333333333333,0.008122222222222454,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,0.028333333333333332,0.002030555555555556,0.0,0.0,78.86141666666667,2.430555555509686e-07,102.80199999999999,2.0194839173657902e-28,1.3443333333333336,0.0012645555555555505,1.3319999999999999,0.012115999999999998,1.4618333333333333,0.04369497222222222,0.0,0.0,268026.6666666667,1107.5555555555554,90444817.33333333,14133182.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1266666666666665,0.034955555555555594,1.427333333333333,0.011832888888888891,0.5,0.75,2927.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.347900000000001,0.0013478400000000133,3.1553,0.0,42.6,0.23999999999999996,-54.0,0.0,-52.93333333333333,0.06222222222222225,42.0,0.0,38.6,0.23999999999999996,34.0,0.0,0.0,0.0,-43.266666666666666,0.4622222222222223,26.8,0.96,728.2,600.16,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,37.0,0.0,47.266666666666666,0.19555555555555554,24467.333333333332,12378.488888888889,24598.0,28171.733333333334,24447.733333333334,11354.062222222221,24604.533333333333,22366.64888888889,24415.066666666666,11354.062222222221,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:35:00+01:00,1561738712.0,0.0,116.499,126.19077900000006,114.3285,408.30958275,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86139999999999,2.3999999999547073e-07,102.802,0.0,1.412,9.600000000000017e-05,1.4898333333333331,0.0014516388888888914,1.5390000000000001,0.016018999999999995,0.0,0.0,268080.4,6.240000000000001,90447069.6,1213626.24,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6219999999999999,0.05895600000000003,1.4274999999999995,0.0003187500000000006,0.03333333333333333,0.06555555555555558,2928.1666666666665,3.505555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.358700000000002,0.0009590400000000097,3.1553,0.0,42.733333333333334,0.1955555555555555,-54.0,0.0,-52.93333333333333,0.06222222222222226,42.0,0.0,38.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-43.4,0.23999999999999996,27.0,0.4,734.0666666666667,152.72888888888892,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,37.0,0.0,47.06666666666667,0.06222222222222226,24480.4,9219.839999999998,24539.2,17671.359999999993,24441.2,8707.626666666669,24584.933333333334,19037.26222222222,24447.733333333334,15195.662222222223,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:40:00+01:00,1561738712.0,0.0,786.1785000000001,80261.17708275003,157.061,462.98661899999996,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.862,0.0,102.802,0.0,1.436,0.001764000000000003,1.5130000000000001,0.01502099999999999,1.793,0.33026099999999997,0.0,0.0,268113.2,596.96,90446063.46666667,7038741.048888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.640999999999998,25.926819,1.5305,0.0021547500000000043,0.0,0.0,2927.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.86666666666667,0.11555555555555559,43.0,0.0,45.0,0.0,12.326300000000003,0.0014255999999999971,3.1553,0.0,42.4,0.23999999999999996,-54.0,0.0,-53.0,0.0,42.0,0.0,38.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-43.53333333333333,0.2488888888888889,27.133333333333333,0.648888888888889,735.5333333333333,675.448888888889,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,37.0,0.0,47.06666666666667,0.06222222222222226,24500.0,40977.066666666666,24565.333333333332,21342.222222222215,24454.266666666666,12634.595555555557,24630.666666666668,20061.688888888886,24539.2,13829.760000000002,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:45:00+01:00,1561738712.0,0.0,246.7885,76498.68268275002,95.312,884.283696,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86200000000001,2.0194839173657902e-28,102.802,0.0,1.428,0.0002160000000000004,1.432,0.0010560000000000018,1.286,0.008304,0.0,0.0,268172.4,6.24,90444991.2,291596.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9819999999999998,24.563436,1.125,0.031874999999999994,0.0,0.0,2927.6,2.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.0,0.0,43.06666666666667,0.06222222222222226,45.0,0.0,12.344300000000002,0.0018144000000000183,3.1553,0.0,43.0,0.0,-54.0,0.0,-52.733333333333334,0.1955555555555555,42.13333333333333,0.11555555555555559,38.8,0.16000000000000006,34.13333333333333,0.11555555555555559,0.0,0.0,-42.93333333333333,0.06222222222222223,27.266666666666666,0.4622222222222223,736.2666666666667,136.59555555555553,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,37.86666666666667,0.11555555555555559,47.8,0.16000000000000003,24467.333333333332,9817.422222222225,24571.866666666665,26208.248888888895,24447.733333333334,17756.728888888894,24669.866666666665,27488.78222222222,24467.333333333332,18781.155555555553,24571.866666666665,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:50:00+01:00,1561738712.0,0.0,122.84333333333333,9.256288888888864,111.38533333333334,125.53511822222228,76.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86199999999998,2.0194839173657902e-28,102.802,0.0,1.4753333333333334,0.0022615555555555596,1.5749999999999997,0.015965000000000003,1.8008333333333333,0.07237097222222223,0.0,0.0,268246.86666666664,9762.182222222224,90442859.46666667,18812685.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9,0.0,1.284,0.008424000000000003,0.25,0.1875,2928.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,38.0,0.0,43.6,0.23999999999999996,45.0,0.0,12.337100000000001,0.0011145600000000112,3.1553,0.0,43.0,0.0,-53.733333333333334,0.1955555555555555,-52.53333333333333,0.2488888888888889,42.06666666666667,0.06222222222222223,39.0,0.0,34.2,0.16,0.0,0.0,-42.46666666666667,0.24888888888888897,25.866666666666667,12.115555555555556,706.9333333333333,8074.195555555558,41.333333333333336,0.2222222222222223,0.26666666666666666,0.9955555555555556,20.533333333333335,1272.3822222222218,42.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24441.2,15110.29333333333,24552.266666666666,31842.59555555556,24415.066666666666,10073.528888888892,24643.733333333334,34403.66222222222,24447.733333333334,10073.52888888889,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
