timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 13:05:00+01:00,1561738712.0,0.0,3349.9475,12904890.306468746,1326.6936666666666,2070206.7323798887,76.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88099999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,58.858666666666664,27.538564888888885,38.74016666666667,107.9239616388889,7.9576666666666656,42.6392078888889,0.0,0.0,1012443.9333333333,11.995555555555557,89171179.2,2036757.76,0.0,0.0,98705496.0,0.0,83.8,0.0,57.64566666666668,4533.569134555556,19.95916666666667,465.7626909722223,0.0,0.0,3565.766666666667,5.778888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.13333333333333,0.11555555555555558,47.666666666666664,0.6222222222222222,49.2,0.6933333333333334,12.3767,0.0005702400000000056,3.1553,0.0,46.733333333333334,0.5955555555555556,-50.53333333333333,0.2488888888888889,-49.0,0.13333333333333333,46.2,0.15999999999999998,41.0,0.0,37.0,0.0,0.0,0.0,-38.733333333333334,0.19555555555555554,11.066666666666666,44.595555555555556,317.53333333333336,34200.51555555556,45.93333333333333,3.795555555555556,18.466666666666665,31.582222222222228,518.4666666666667,22745.848888888886,42.53333333333333,0.2488888888888889,43.2,0.15999999999999998,40.93333333333333,0.06222222222222223,51.6,0.7733333333333333,24506.533333333333,28769.31555555556,24604.533333333333,28769.315555555553,24428.133333333335,15963.982222222221,24558.8,30476.693333333333,24656.8,25354.56,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:10:00+01:00,1561738712.0,0.0,3255.8885000000005,18838902.356842745,681.1575,715031.84536875,76.4,0.0,99.96833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88078333333334,1.6972222222384302e-07,102.802,0.0,42.66916666666667,17.83054763888889,15.398666666666665,16.776298222222223,2.951166666666667,0.009090305555555563,0.0,0.0,1012540.5333333333,3166.1155555555556,89175516.66666667,3583281.6888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,6.697,61.33773100000001,6.721999999999999,65.13015599999999,0.0,0.0,3562.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,48.06666666666667,0.06222222222222225,12.3731,0.0004665600000000046,3.1553,0.0,46.0,0.0,-50.86666666666667,0.11555555555555558,-49.4,0.23999999999999996,45.733333333333334,0.1955555555555555,41.0,0.0,37.0,0.0,0.0,0.0,-39.266666666666666,0.1955555555555555,0.0,0.0,13.933333333333334,39.795555555555566,48.6,2.7733333333333334,27.4,1.04,756.0666666666667,814.1955555555554,42.0,0.0,42.0,0.0,41.0,0.0,50.4,0.23999999999999996,24545.733333333334,29281.5288888889,24604.533333333333,21086.115555555552,24415.066666666666,4951.395555555554,24584.933333333334,30562.06222222222,24480.4,19464.106666666667,24526.133333333335,45416.2488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:15:00+01:00,1561738712.0,0.0,4319.059166666667,16796198.986997638,943.0256666666666,547920.4236412223,76.4,0.0,99.70333333333333,0.021655555555557007,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.2683333333333333,0.017830555555555558,0.0,0.0,78.88,0.0,102.802,0.0,31.63133333333333,6.953281555555556,7.889500000000001,0.8962647500000003,4.120500000000001,0.4609147499999998,0.0,0.0,983254.0,358890333.06666666,88805200.93333334,96356211599.12888,0.0,0.0,98705496.0,0.0,83.8,0.0,10.135333333333334,36.521944888888896,9.857166666666666,41.922900305555544,0.6166666666666667,0.2363888888888889,3577.7166666666667,67.20305555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.6,0.23999999999999996,48.93333333333333,0.8622222222222223,12.3695,0.00033696000000000333,3.1553,0.0,46.06666666666667,0.06222222222222223,-50.46666666666667,0.24888888888888897,-49.46666666666667,0.24888888888888897,46.333333333333336,0.3555555555555556,41.0,0.0,37.0,0.0,0.0,0.0,-37.333333333333336,2.0888888888888886,0.0,0.0,12.466666666666667,13.98222222222222,48.4,2.6399999999999997,28.466666666666665,1.4488888888888891,778.8,1051.8933333333334,42.0,0.0,42.13333333333333,0.11555555555555558,40.6,0.23999999999999996,50.733333333333334,0.5955555555555556,24493.466666666667,17244.515555555558,24591.466666666667,26208.24888888889,24467.333333333332,16220.088888888884,24611.066666666666,30562.06222222222,24591.466666666667,30049.848888888893,24584.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:20:00+01:00,1561738712.0,0.0,714.077,169128.807211,601.2885,193944.05851275002,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0024750000000000015,0.0,0.0,78.88,0.0,102.802,0.0,24.105,3.620105,5.710666666666667,0.1565595555555556,4.423333333333333,0.03631555555555557,0.0,0.0,990270.4666666667,67474247.51555556,88463862.4,3510325599.5733333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.648000000000001,32.108076000000004,6.7395,7.058164749999998,1.2666666666666666,0.19555555555555557,3580.4166666666665,5.009722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.46666666666667,0.2488888888888889,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,13.2,19.359999999999996,48.53333333333333,2.515555555555556,29.466666666666665,0.3822222222222223,814.7333333333333,281.7955555555555,41.86666666666667,0.11555555555555558,43.0,0.0,41.0,0.0,52.0,0.0,24447.733333333334,10073.528888888888,24630.666666666668,34147.55555555556,24526.133333333335,22366.648888888885,24591.466666666667,31330.382222222226,24624.133333333335,31330.382222222226,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:25:00+01:00,1561738712.0,0.0,857.376,323159.78822399996,801.4845000000001,297076.74653475004,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.3,0.0,0.0,0.0,78.88,0.0,102.80199999999999,2.0194839173657902e-28,18.713333333333335,1.6635822222222236,5.184,0.000344,5.0969999999999995,0.07018099999999995,0.0,0.0,1001765.7333333333,10.862222222222222,88531649.73333333,1211266.328888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.343000000000002,67.46021099999999,7.013999999999999,20.792044,1.0,0.0,3581.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.86666666666667,0.11555555555555558,50.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.733333333333334,0.19555555555555554,47.0,0.0,40.93333333333333,0.06222222222222226,37.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,11.733333333333333,7.528888888888888,48.266666666666666,1.928888888888889,29.533333333333335,0.2488888888888889,816.2,164.55999999999997,41.733333333333334,0.1955555555555555,43.0,0.0,41.0,0.0,52.0,0.0,24532.666666666668,43111.288888888885,24506.533333333333,14683.44888888889,24486.933333333334,30562.062222222226,24539.2,27915.62666666666,24598.0,32013.333333333332,24617.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:30:00+01:00,1561738712.0,0.0,414.50100000000003,204481.04121900004,157.319,18058.364779,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0022222222222222244,0.0,0.0,78.88001666666668,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,15.025000000000004,0.9363649999999999,5.215,0.012725000000000052,5.434,0.2121240000000002,0.0,0.0,1001864.2,11667.96,88480355.86666666,3907533381.315555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.791999999999999,59.11687600000001,2.5115000000000003,5.4400027500000006,1.0,0.0,3580.8166666666666,3.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.666666666666664,0.2222222222222223,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,12.466666666666667,13.982222222222227,48.4,2.1066666666666665,29.466666666666665,0.2488888888888889,811.8,148.42666666666668,41.93333333333333,0.06222222222222226,43.0,0.0,41.0,0.0,52.0,0.0,24506.533333333333,21086.11555555556,24558.8,17671.36,24441.2,9988.160000000003,24650.266666666666,24159.395555555555,24578.4,25866.77333333333,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:35:00+01:00,1561738712.0,0.0,730.51,167399.24109999998,252.95349999999996,14217.61252275,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888898,0.0,0.0,78.881,0.0,102.802,0.0,12.167666666666666,0.608397888888889,4.886166666666666,0.059486972222222254,4.478166666666667,0.32096497222222214,0.0,0.0,1001994.8,6.026666666666666,88526445.06666666,248179007.92888892,0.0,0.0,98705496.0,0.0,83.8,0.0,12.195,47.831875,4.101000000000001,4.689139000000001,1.0,0.0,3582.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.666666666666664,0.2222222222222223,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,12.466666666666667,13.98222222222222,48.266666666666666,1.6622222222222225,29.333333333333332,0.2222222222222223,807.4,45.17333333333333,41.93333333333333,0.06222222222222225,43.0,0.0,41.0,0.0,52.0,0.0,24486.933333333334,20317.79555555556,24552.266666666666,15195.66222222222,24532.666666666668,21342.222222222223,24611.066666666666,22878.862222222222,24500.0,21769.066666666666,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:40:00+01:00,1561738712.0,0.0,143.96699999999998,1558.950211,100.106,172.79844400000002,76.4,0.0,99.57333333333334,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.3566666666666667,0.002455555555555557,0.0,0.0,78.88078333333334,1.69722222223843e-07,102.802,0.0,10.054166666666667,0.23393430555555553,4.6535,0.007372749999999986,4.489333333333334,0.18880622222222215,0.0,0.0,1002091.6,11932.64,88436023.2,1553183440.4266667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.175,0.6574749999999999,1.3075,0.04606875000000003,1.0,0.0,3582.2166666666667,3.936388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,50.53333333333333,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.2,0.16000000000000006,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-35.333333333333336,0.2222222222222223,0.0,0.0,12.466666666666667,13.98222222222222,48.46666666666667,1.5822222222222224,29.266666666666666,0.328888888888889,811.0666666666667,249.52888888888884,41.93333333333333,0.06222222222222226,43.0,0.0,41.0,0.0,52.0,0.0,24519.6,18183.573333333334,24591.466666666667,22366.648888888885,24454.266666666666,8792.995555555557,24650.266666666666,20317.79555555556,24565.333333333332,16220.08888888888,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:45:00+01:00,1561738712.0,0.0,186.2735,17155.92335275,180.453,7238.919050999998,76.4,0.0,99.595,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.3433333333333333,0.002455555555555557,0.0,0.0,78.88001666666666,1.6388888889045397e-08,102.802,0.0,8.569666666666665,0.14768322222222208,4.704666666666667,0.0050582222222222036,4.6306666666666665,0.0671495555555557,0.0,0.0,1002513.6666666666,129463.08888888886,88512005.2,2024220151.0933332,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6519999999999997,4.647916,2.8494999999999995,2.8994647499999995,1.0,0.0,3582.983333333333,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-35.53333333333333,0.24888888888888897,0.0,0.0,13.2,19.359999999999996,48.266666666666666,2.0622222222222226,29.6,0.23999999999999996,812.5333333333333,110.78222222222225,42.0,0.0,43.0,0.0,41.0,0.0,52.0,0.0,24532.666666666668,16220.08888888889,24598.0,28171.733333333334,24493.466666666667,12122.382222222222,24598.0,19208.0,24519.6,13061.439999999997,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:50:00+01:00,1561738712.0,0.0,509.6945,39005.77701475001,228.115,8659.562274999998,76.4,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888898,0.0,0.0,78.88058333333335,2.430555555578767e-07,102.802,0.0,7.451333333333333,0.0995182222222223,4.567666666666667,0.004277888888888914,4.512333333333333,0.01075122222222218,0.0,0.0,1003029.7333333333,331.9288888888889,88523975.33333333,155163729.68888885,0.0,0.0,98705496.0,0.0,83.8,0.0,8.316500000000001,13.805632750000004,3.787499999999999,3.54956875,1.0,0.0,3580.0333333333333,5.1322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,50.46666666666667,0.2488888888888889,12.358700000000002,0.0001814400000000018,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,47.0,0.0,41.0,0.0,37.06666666666667,0.06222222222222225,0.0,0.0,-35.93333333333333,0.06222222222222224,0.0,0.0,11.733333333333333,7.528888888888888,48.333333333333336,1.5555555555555551,29.4,0.23999999999999996,809.6,222.64,42.0,0.0,43.0,0.0,41.0,0.0,52.0,0.0,24460.8,16390.82666666666,24598.0,19208.0,24480.4,15622.506666666666,24598.0,28171.733333333334,24650.266666666666,24159.395555555562,24591.466666666667,39013.58222222221,1.0,1.0,1.0,1.0,1.0,1.0
