timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 04:05:00+01:00,1561738712.0,0.0,155.47750000000002,41223.405368750005,99.68333333333335,3161.5706222222225,76.4,0.0,94.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.323333333333333,0.001788888888888908,0.0,0.0,78.89600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,17.451,0.0015090000000000158,17.375999999999998,0.010404,17.328,0.053136000000000204,12.0,0.0,279355.6666666667,1.222222222222222,21441474.6,19659702.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.098333333333333,10.963363888888889,1.1450000000000002,0.17187499999999997,15.0,0.0,3612.3333333333335,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,40.266666666666666,0.19555555555555554,47.333333333333336,0.22222222222222218,50.2,0.16,12.3623,0.0,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,36.2,0.16,0.0,0.0,-33.0,0.0,17.0,0.0,464.93333333333334,39.79555555555555,46.8,3.76,16.533333333333335,0.2488888888888889,463.46666666666664,13.982222222222223,42.4,0.24,42.0,0.0,40.0,0.0,52.0,0.0,24467.333333333332,13659.022222222222,24598.0,15366.4,24486.933333333334,31842.595555555552,24604.533333333333,26208.248888888887,24591.466666666667,17244.515555555554,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:10:00+01:00,1561738712.0,0.0,183.37466666666668,567.2445582222222,267.48333333333335,2438.1281555555543,76.4,0.0,94.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.306666666666667,0.0006222222222222289,0.0,0.0,78.896,0.0,102.80199999999999,2.0194839173657902e-28,17.448166666666665,0.003958305555555554,17.441833333333335,0.036688305555555606,17.772666666666666,0.32062288888888835,12.0,0.0,279527.06666666665,2255.6622222222227,21430589.333333332,1272740.6222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5653333333333332,0.1533715555555555,2.606666666666667,0.17982222222222227,15.0,0.0,3613.266666666667,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,40.266666666666666,0.1955555555555555,47.333333333333336,0.2222222222222223,50.266666666666666,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.266666666666666,0.1955555555555555,41.0,0.0,36.2,0.16000000000000006,0.0,0.0,-33.0,0.0,17.0,0.0,465.6666666666667,59.15555555555556,47.0,3.8666666666666667,16.4,0.23999999999999996,464.2,19.359999999999996,42.46666666666667,0.24888888888888897,42.0,0.0,40.0,0.0,52.0,0.0,24447.733333333334,17756.728888888894,24617.6,22025.173333333332,24473.866666666665,18525.04888888889,24558.8,15110.293333333337,24539.2,13829.760000000002,24558.8,27915.626666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:15:00+01:00,1561738712.0,0.0,142.0825,206.4761187500001,132.9775,1983.2753187499998,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,17.465,0.0032850000000000674,17.442999999999998,0.03026099999999968,17.177,0.23888100000000037,12.0,0.0,279578.5333333333,11.715555555555556,21414581.866666667,23065991.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.735,0.07947499999999999,1.6658333333333333,0.10102430555555557,15.783333333333333,0.16972222222222222,3615.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.13333333333333,0.11555555555555559,47.266666666666666,0.1955555555555555,50.2,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-33.13333333333333,0.11555555555555559,17.0,0.0,466.4,45.173333333333325,46.93333333333333,3.662222222222222,16.6,0.23999999999999996,462.73333333333335,7.528888888888888,42.53333333333333,0.24888888888888897,42.0,0.0,40.0,0.0,52.0,0.0,24447.733333333334,8792.995555555555,24558.8,22793.49333333333,24506.533333333333,19805.582222222227,24656.8,25354.56,24617.6,22025.173333333332,24584.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:20:00+01:00,1561738712.0,0.0,155.62333333333333,22.818288888888905,226.37933333333334,815.1790328888889,76.4,0.0,94.47833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.321666666666666,0.0016972222222222404,0.0,0.0,78.89600000000002,2.0194839173657902e-28,102.802,0.0,17.409,0.0010290000000000169,17.354333333333333,0.011664555555555541,17.410333333333334,0.04274988888888881,12.0,0.0,279607.3333333333,388.88888888888886,21402977.2,40827643.35999999,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0886666666666667,0.0137448888888889,1.8313333333333333,0.004878222222222223,15.016666666666667,0.01638888888888889,3613.85,3.9275000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.46666666666667,0.24888888888888897,-50.666666666666664,0.2222222222222223,-49.0,0.0,47.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-33.53333333333333,0.24888888888888897,17.0,0.0,466.4,29.04,47.2,2.6933333333333325,16.6,0.23999999999999996,463.46666666666664,13.98222222222222,42.53333333333333,0.24888888888888897,42.0,0.0,40.0,0.0,52.0,0.0,24552.266666666666,22878.86222222223,24584.933333333334,15195.662222222223,24454.266666666666,12634.595555555557,24578.4,36111.04,24643.733333333334,15195.66222222222,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:25:00+01:00,1561738712.0,0.0,880.4891666666666,47598.29837430557,247.06333333333333,15.489955555555573,76.4,0.0,94.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.306666666666667,0.0006222222222222289,0.0,0.0,78.89600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,17.418666666666667,0.0032448888888889824,17.383166666666668,0.026498305555555733,17.226999999999997,0.18143100000000026,12.0,0.0,279721.93333333335,2098.395555555556,21381975.933333334,26631173.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.66,14.295599999999999,3.4266666666666667,0.2259888888888888,15.0,0.0,3611.4166666666665,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.2,0.16,-49.0,0.0,47.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-33.06666666666667,0.06222222222222224,17.0,0.0,466.4,29.04,46.93333333333333,2.7288888888888883,16.466666666666665,0.2488888888888889,462.73333333333335,7.528888888888888,42.46666666666667,0.24888888888888897,42.0,0.0,40.0,0.0,52.0,0.0,24506.533333333333,19805.582222222227,24500.0,17927.466666666667,24500.0,16646.933333333334,24571.866666666665,14683.44888888889,24545.733333333334,28000.99555555556,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:30:00+01:00,1561738712.0,0.0,777.3283333333334,2594.6624305555542,302.8741666666666,271.2545076388887,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89600000000002,2.0194839173657902e-28,102.802,0.0,17.288999999999998,0.00036899999999997677,17.1115,0.0018727500000000341,16.997833333333336,0.09897697222222206,12.0,0.0,279879.3333333333,1425.6888888888889,21320061.2,174583227.36,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9291666666666667,12.81060763888889,2.8641666666666667,0.045290972222222226,15.0,0.0,3611.516666666667,1.2497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,40.266666666666666,0.1955555555555555,47.333333333333336,0.2222222222222223,50.46666666666667,0.2488888888888889,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.13333333333333,0.11555555555555559,41.0,0.0,36.2,0.16000000000000006,0.0,0.0,-33.13333333333333,0.11555555555555559,17.0,0.0,466.4,29.04,47.06666666666667,2.595555555555556,17.0,0.0,464.93333333333334,23.662222222222226,42.4,0.23999999999999996,42.0,0.0,40.0,0.0,52.0,0.0,24493.466666666667,13402.915555555554,24584.933333333334,19037.26222222222,24519.6,13061.44,24591.466666666667,26208.24888888889,24545.733333333334,17756.72888888889,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:35:00+01:00,1561738712.0,0.0,194.09500000000003,29316.546875,132.42666666666668,2797.257955555556,76.4,0.0,94.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.323333333333333,0.001788888888888908,0.0,0.0,78.896,0.0,102.80199999999998,8.077935669463161e-28,17.208000000000002,0.0018359999999999473,17.019,0.005348999999999891,16.835000000000004,0.018165000000000212,12.0,0.0,279935.86666666664,8.515555555555556,21300576.8,35915464.96,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7958333333333334,0.1010243055555556,1.6083333333333334,0.12909722222222222,15.783333333333333,0.16972222222222225,3616.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.13333333333333,0.11555555555555559,50.06666666666667,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-33.13333333333333,0.11555555555555559,17.0,0.0,465.6666666666667,26.888888888888886,47.2,3.0933333333333324,16.933333333333334,0.06222222222222223,465.6666666666667,26.888888888888882,42.4,0.23999999999999996,42.0,0.0,40.0,0.0,52.0,0.0,24565.333333333332,21342.222222222215,24584.933333333334,31842.59555555556,24467.333333333332,17500.622222222217,24539.2,18951.893333333333,24506.533333333333,30049.848888888893,24630.666666666668,39269.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:40:00+01:00,1561738712.0,0.0,137.2725,2.4558187499999886,240.505,1398.381875,76.4,0.0,94.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.306666666666667,0.000622222222222229,0.0,0.0,78.89561666666665,2.363888888911463e-07,102.80199999999999,2.0194839173657902e-28,17.240999999999996,0.0035489999999999775,17.231,0.030349000000000192,17.387999999999998,0.24919600000000003,12.0,0.0,279975.5333333333,1035.7822222222223,21286136.266666666,50411088.99555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8375,0.001718750000000003,2.2333333333333334,0.04888888888888887,15.016666666666667,0.016388888888888887,3613.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,40.2,0.16,47.13333333333333,0.11555555555555558,50.333333333333336,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.13333333333333,0.11555555555555558,40.93333333333333,0.06222222222222226,36.2,0.16000000000000006,0.0,0.0,-33.13333333333333,0.11555555555555559,17.0,0.0,466.4,77.43999999999998,47.13333333333333,4.3822222222222225,16.533333333333335,0.2488888888888889,463.46666666666664,13.98222222222222,42.4,0.23999999999999996,42.0,0.0,40.0,0.0,52.0,0.0,24513.066666666666,21598.32888888889,24604.533333333333,17244.515555555554,24571.866666666665,26208.248888888895,24591.466666666667,30049.848888888886,24513.066666666666,22878.86222222222,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:45:00+01:00,1561738712.0,0.0,150.50416666666666,17.073107638888864,155.2091666666667,847.811440972222,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89499999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,17.223000000000006,0.0007409999999999737,17.155,0.004845000000000108,16.894,0.008004000000000063,12.0,0.0,280032.4666666667,1.6488888888888888,21276331.933333334,44867206.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.85,0.0,1.9516666666666667,0.011030555555555552,15.916666666666666,0.07638888888888888,3616.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.13333333333333,0.11555555555555559,50.13333333333333,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-33.266666666666666,0.1955555555555555,17.0,0.0,465.6666666666667,43.02222222222221,47.0,3.7333333333333334,16.733333333333334,0.1955555555555555,462.73333333333335,7.528888888888888,42.53333333333333,0.24888888888888897,42.0,0.0,40.0,0.0,52.0,0.0,24473.866666666665,10841.84888888889,24604.533333333333,17244.515555555554,24519.6,36111.04000000001,24571.866666666665,33891.4488888889,24571.866666666665,18525.04888888889,24500.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:50:00+01:00,1561738712.0,0.0,132.64666666666668,33.176122222222226,223.32,537.4611,76.4,0.0,94.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.323333333333333,0.001788888888888908,0.0,0.0,78.89499999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,17.227999999999998,0.002015999999999978,17.230999999999998,0.017469000000000193,17.380999999999997,0.08046900000000044,12.0,0.0,280056.3333333333,552.688888888889,21263118.066666666,37762216.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7583333333333333,0.0007638888888888903,1.8741666666666668,0.00019097222222222088,15.416666666666666,0.24305555555555552,3614.616666666667,2.6697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.06666666666667,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-33.13333333333333,0.11555555555555558,17.0,0.0,466.4,77.43999999999998,47.0,4.0,16.733333333333334,0.1955555555555555,462.73333333333335,7.528888888888887,42.4,0.23999999999999996,42.0,0.0,40.0,0.0,52.0,0.0,24473.866666666665,17244.515555555558,24565.333333333332,25183.82222222222,24434.666666666668,13659.022222222226,24578.4,24586.239999999998,24526.133333333335,17244.515555555558,24493.466666666667,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
