timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 22:05:00+02:00,1561738712.0,0.0,654.7466666666667,130196.24108888887,588.62,86071.00500000002,75.8,0.0,74.95333333333333,0.003822222222222078,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.006666666666668,0.0006222222222222399,0.0,0.0,78.878,0.0,102.802,0.0,75.14233333333333,0.00014455555555566336,75.34816666666667,0.0026283055555556796,75.36183333333334,0.03694163888888856,16.0,0.0,516088.5333333333,6.115555555555555,85227649.6,577341.44,0.0,0.0,98705496.0,0.0,83.8,0.0,9.853333333333333,30.83742222222222,9.92,33.7842,68.0,0.0,3823.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.3083,0.0,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-22.733333333333334,0.19555555555555554,21.0,0.0,588.8666666666667,30.11555555555556,45.0,0.0,21.0,0.0,594.0,0.0,42.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24415.066666666666,11354.062222222223,24578.4,28427.84,24526.133333333335,12122.382222222222,24526.133333333335,22366.64888888889,24591.466666666667,21086.115555555552,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:10:00+02:00,1561738712.0,0.0,181.37999999999997,2726.1727999999994,198.74000000000004,1252.0008000000003,75.8,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.87799999999999,2.0194839173657902e-28,102.802,0.0,75.19533333333332,0.001461555555555312,75.37083333333335,0.008120972222222092,75.57100000000001,0.1278556666666659,16.0,0.0,516119.73333333334,1309.7955555555557,85228939.33333333,175140.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5066666666666673,0.5134222222222223,2.1666666666666665,0.43555555555555564,68.0,0.0,3824.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.13333333333333,0.11555555555555558,41.0,0.0,36.0,0.0,0.0,0.0,-22.533333333333335,0.2488888888888889,21.0,0.0,588.8666666666667,30.11555555555556,45.0,0.0,21.0,0.0,593.2666666666667,7.528888888888888,42.0,0.0,43.0,0.0,40.13333333333333,0.11555555555555559,56.0,0.0,24558.8,31757.226666666662,24558.8,18951.89333333333,24415.066666666666,11354.062222222221,24565.333333333332,20061.68888888888,24558.8,18951.893333333326,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:15:00+02:00,1561738712.0,0.0,552.5731666666666,190798.6913049722,325.92,12840.7244,75.8,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.878,0.0,102.80199999999999,2.0194839173657902e-28,75.34133333333334,0.0054182222222219105,75.62116666666667,0.025253638888887993,76.06366666666666,0.21239322222222332,16.0,0.0,516214.0,3468.0,85228825.33333333,4883.555555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.672166666666666,57.28093030555554,4.480666666666667,4.113466222222224,68.0,0.0,3824.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-22.866666666666667,0.11555555555555559,21.0,0.0,588.1333333333333,30.11555555555556,45.0,0.0,21.0,0.0,594.0,0.0,42.0,0.0,43.0,0.0,40.13333333333333,0.11555555555555558,56.0,0.0,24532.666666666668,23903.28888888889,24526.133333333335,21086.115555555556,24480.4,19464.106666666667,24545.733333333334,25439.92888888889,24617.6,38672.106666666674,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:20:00+02:00,1561738712.0,0.0,830.4066666666666,264734.83575555554,381.93333333333334,24396.93235555556,75.8,0.0,74.90333333333334,0.006322222222222385,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.03,0.0021000000000000597,0.0,0.0,78.878,0.0,102.80200000000002,2.0194839173657902e-28,75.42800000000001,0.0005359999999998587,75.64033333333333,0.011956555555555616,75.63999999999999,0.13155999999999693,16.0,0.0,516349.6,970.24,85224459.6,32551382.240000006,0.0,0.0,98705496.0,0.0,83.8,0.0,13.593333333333332,76.79735555555557,5.54,7.372800000000001,68.0,0.0,3823.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000004,0.0003887999999999911,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.06666666666667,0.06222222222222223,41.0,0.0,36.06666666666667,0.06222222222222223,0.0,0.0,-22.866666666666667,0.11555555555555559,21.0,0.0,585.9333333333333,23.662222222222226,45.0,0.0,21.0,0.0,594.0,0.0,42.0,0.0,43.0,0.0,40.93333333333333,0.06222222222222226,56.0,0.0,24447.733333333334,8792.995555555555,24604.533333333333,22366.648888888885,24421.6,10500.373333333331,24604.533333333333,35171.98222222223,24532.666666666668,21342.22222222222,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:25:00+02:00,1561738712.0,0.0,175.94333333333333,10711.600555555557,202.85666666666665,3497.267222222223,75.8,0.0,74.95666666666666,0.0024555555555552766,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.87799999999999,2.0194839173657902e-28,102.802,0.0,75.34200000000001,0.012755999999998914,75.252,0.10683599999999935,74.55999999999999,0.6112800000000042,16.0,0.0,516401.26666666666,7.728888888888888,85227129.86666666,723115.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4233333333333333,2.9930888888888894,2.546666666666667,1.4336888888888892,68.0,0.0,3823.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555559,50.333333333333336,0.2222222222222223,41.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-22.866666666666667,0.11555555555555558,21.0,0.0,585.9333333333333,23.66222222222223,45.0,0.0,21.0,0.0,594.0,0.0,42.0,0.0,43.0,0.0,40.4,0.23999999999999996,56.0,0.0,24395.466666666667,4439.182222222222,24565.333333333332,22622.755555555552,24473.866666666665,14683.448888888894,24571.866666666665,18525.04888888889,24552.266666666666,19037.262222222227,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:30:00+02:00,1561738712.0,0.0,534.7733333333333,90281.33602222223,477.26333333333326,72788.92942222221,75.8,0.0,74.87666666666667,0.007788888888889166,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.023333333333333,0.0017888888888889399,0.0,0.0,78.878,0.0,102.802,0.0,74.92533333333334,0.011051555555555507,74.32133333333334,0.026594888888889303,73.693,0.15138433333333273,16.0,0.0,516449.06666666665,811.6622222222222,85224287.46666667,24384754.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.096666666666666,20.82275555555556,7.826666666666667,25.728355555555556,68.26666666666667,0.19555555555555557,3824.6,7.039999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,50.0,0.0,54.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.53333333333333,0.2488888888888889,50.46666666666667,0.2488888888888889,41.0,0.0,36.2,0.16000000000000006,0.0,0.0,-22.133333333333333,0.11555555555555559,21.0,0.0,590.3333333333334,26.888888888888886,45.0,0.0,21.0,0.0,594.0,0.0,42.0,0.0,43.0,0.0,40.666666666666664,0.2222222222222223,56.266666666666666,0.1955555555555555,24532.666666666668,18781.155555555557,24604.533333333333,33891.44888888889,24558.8,24074.026666666665,24584.933333333334,19037.26222222222,24545.733333333334,12634.595555555557,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:35:00+02:00,1561738712.0,0.0,920.1933333333334,3121.5534222222273,642.5933333333335,93499.29388888887,75.8,0.0,74.98666666666666,0.002488888888888959,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.006666666666668,0.0006222222222222397,0.0,0.0,78.87799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.92299999999999,0.005061000000000232,74.78200000000002,0.07183599999999987,75.476,0.05222400000000091,16.0,0.0,516497.5333333333,17.115555555555552,85225581.86666666,1660744.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.5,0.0050000000000000235,10.706666666666667,36.865422222222215,68.01666666666667,0.016388888888888887,3824.1,3.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,51.0,0.0,41.0,0.0,36.6,0.23999999999999996,0.0,0.0,-22.266666666666666,0.19555555555555554,21.0,0.0,588.1333333333333,30.11555555555556,45.0,0.0,21.0,0.0,594.0,0.0,42.0,0.0,43.0,0.0,41.0,0.0,56.93333333333333,0.06222222222222226,24506.533333333333,19805.582222222227,24637.2,42001.49333333333,24526.133333333335,19805.582222222216,24552.266666666666,26720.46222222222,24552.266666666666,20317.795555555556,24513.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:40:00+02:00,1561738712.0,0.0,637.4081666666666,89602.17697163887,219.02983333333327,169.77008830555548,75.8,0.0,74.95833333333333,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.878,0.0,102.80199999999999,2.0194839173657902e-28,74.96966666666665,0.0014465555555555941,74.94266666666667,0.01551622222222201,74.84366666666668,0.2689098888888896,16.0,0.0,516529.6,442.2399999999999,85225033.2,7897896.16,0.0,0.0,98705496.0,0.0,83.8,0.0,10.6475,30.385868749999997,2.3828333333333336,0.1490703055555556,68.0,0.0,3823.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.46666666666667,0.24888888888888897,50.53333333333333,0.24888888888888897,41.0,0.0,36.333333333333336,0.22222222222222224,0.0,0.0,-22.866666666666667,0.11555555555555558,21.0,0.0,584.4666666666667,13.98222222222222,45.0,0.0,21.0,0.0,594.0,0.0,42.0,0.0,43.0,0.0,41.0,0.0,56.13333333333333,0.11555555555555559,24447.733333333334,13915.128888888888,24532.666666666668,11097.955555555554,24539.2,18951.893333333333,24630.666666666668,20061.688888888886,24486.933333333334,22878.862222222222,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:45:00+02:00,1561738712.0,0.0,296.77,19633.6928,317.36000000000007,12542.112200000001,75.8,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,78.87799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.89849999999997,0.004602749999999897,74.78866666666669,0.036478222222222495,74.74816666666666,0.38724163888888957,16.0,0.0,516585.5333333333,5.3822222222222225,85222336.26666667,2163349.2622222216,0.0,0.0,98705496.0,0.0,83.8,0.0,4.23,5.6448,4.47,4.620799999999999,68.26666666666667,0.1955555555555555,3827.4333333333334,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.93333333333333,0.06222222222222224,41.0,0.0,36.4,0.23999999999999996,0.0,0.0,-22.733333333333334,0.1955555555555555,21.0,0.0,585.2,19.359999999999996,45.0,0.0,21.0,0.0,593.2666666666667,7.528888888888887,42.0,0.0,43.0,0.0,41.0,0.0,56.6,0.23999999999999996,24506.533333333333,15963.982222222223,24539.2,18951.893333333333,24486.933333333334,15195.66222222222,24611.066666666666,28000.99555555556,24565.333333333332,21342.222222222215,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:50:00+02:00,1561738712.0,0.0,379.30550000000005,28848.94868475,377.2503333333333,20932.041686555553,75.8,0.0,74.90166666666667,0.018163888888888542,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,25.03,0.0021000000000000597,0.0,0.0,78.87799999999999,2.0194839173657902e-28,102.802,0.0,74.98166666666667,0.0013405555555552299,75.05349999999999,0.011202750000000018,75.07833333333335,0.36929722222221995,16.0,0.0,516621.2,1342.56,85220179.2,15028943.36,0.0,0.0,98705496.0,0.0,83.8,0.0,5.677333333333333,7.894212888888889,5.701833333333333,7.055164972222222,68.5,0.75,3826.1666666666665,4.8388888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,41.0,0.0,36.86666666666667,0.11555555555555559,0.0,0.0,-22.2,0.16000000000000006,21.0,0.0,587.4,29.04,45.0,0.0,21.0,0.0,593.2666666666667,7.528888888888888,42.0,0.0,43.0,0.0,41.0,0.0,56.666666666666664,0.2222222222222223,24480.4,20744.640000000007,24558.8,26635.093333333334,24539.2,13829.760000000002,24604.533333333333,22366.64888888889,24539.2,34318.293333333335,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
