timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 10:05:00+01:00,1561738712.0,0.0,247.38400000000004,1628.283904,440.378,178114.38529600002,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.3,0.0,0.0,0.0,78.87339999999999,2.399999999954707e-07,102.802,0.0,67.44049999999999,0.043674750000000165,69.6775,0.003408750000000258,69.6455,0.015414750000000147,0.0,0.0,470440.8,2549.76,81947110.93333334,636943.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.516,0.8987040000000002,2.9599999999999995,0.04839999999999997,64.06666666666666,0.06222222222222223,3850.483333333333,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.6,0.24,12.2795,0.0007257599999999594,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,52.93333333333333,0.06222222222222224,41.0,0.0,37.0,0.0,0.0,0.0,-18.066666666666666,0.06222222222222223,23.0,0.0,629.2,19.36,45.0,0.0,23.0,0.0,637.2666666666667,7.528888888888888,42.8,0.16,44.0,0.0,41.0,0.0,59.0,0.0,24526.133333333335,22366.64888888889,24637.2,30476.693333333333,24421.6,13061.439999999999,24591.466666666667,33891.44888888888,24558.8,26635.09333333333,24473.866666666665,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:10:00+01:00,1561738712.0,0.0,179.99800000000002,709.476496,1062.862,196404.966976,77.2,0.0,76.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,1.35,0.007499999999999997,22.245,0.00247500000000007,0.0,0.0,78.874,0.0,102.80199999999999,2.0194839173657902e-28,67.926,0.01466400000000009,69.39599999999999,0.008183999999999728,69.3825,0.05626875000000022,0.0,0.0,470511.6,500.1066666666667,81938753.6,29326811.30666667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.98,0.5184,2.53,0.00039999999999999715,64.51666666666667,0.24972222222222223,3853.55,23.080833333333338,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.13333333333333,0.11555555555555558,41.0,0.0,37.06666666666667,0.06222222222222224,0.0,0.0,-18.066666666666666,0.06222222222222223,22.733333333333334,0.32888888888888906,625.5333333333333,159.18222222222218,45.0,0.0,22.933333333333334,0.06222222222222224,638.7333333333333,55.92888888888888,42.666666666666664,0.2222222222222223,44.4,0.23999999999999996,41.2,0.16,59.0,0.0,24500.0,32013.333333333332,24558.8,18951.893333333333,24532.666666666668,23903.28888888889,24604.533333333333,17244.515555555558,24584.933333333334,24159.395555555555,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:15:00+01:00,1561738712.0,0.0,4368.724000000001,68407919.14446399,250.85600000000002,22109.310864000006,77.2,0.0,76.395,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,1.31,0.0018999999999999996,22.295,0.00047500000000001344,0.0,0.0,78.874,0.0,102.80199999999999,2.0194839173657902e-28,68.326,0.008224000000000509,69.363,0.006531000000000194,69.27399999999999,0.11217399999999918,0.0,0.0,470575.0,419.0,81942427.86666666,268184.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.686000000000001,20.539024000000005,3.3739999999999997,2.585664,64.26666666666667,0.19555555555555557,3850.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.23999999999999996,42.0,0.0,52.0,0.0,58.0,0.0,12.286700000000003,0.0010886399999999574,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,41.13333333333333,0.11555555555555559,37.666666666666664,0.2222222222222223,0.0,0.0,-18.0,0.0,23.0,0.0,628.4666666666667,13.982222222222227,45.0,0.0,23.0,0.0,639.4666666666667,13.982222222222223,43.0,0.0,45.0,0.0,41.86666666666667,0.11555555555555559,59.266666666666666,0.19555555555555554,24473.866666666665,10841.848888888891,24558.8,17671.36,24500.0,12805.333333333334,24689.466666666667,26208.248888888895,24565.333333333332,31586.488888888893,24630.666666666668,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:20:00+01:00,1561738712.0,0.0,29894.570666666663,1203107784.5926993,801.3506666666667,138685.85769955558,77.2,0.0,76.37,0.005100000000000145,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.315,0.0012749999999999457,0.0,0.0,78.874,0.0,102.80199999999998,8.077935669463161e-28,68.59066666666666,0.006812888888888338,69.328,0.020575999999999817,69.402,0.2916760000000027,0.0,0.0,476300.06666666665,128689682.39555557,81930628.0,185499755.73333332,0.0,0.0,98705496.0,0.0,83.8,0.0,34.79516666666667,2788.5479183055554,9.062333333333333,33.29599455555556,64.2,0.15999999999999998,3849.0833333333335,2.643055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,52.0,0.0,58.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.4,0.23999999999999996,41.266666666666666,0.1955555555555555,37.93333333333333,0.06222222222222226,0.0,0.0,-18.0,0.0,22.866666666666667,0.11555555555555559,632.8666666666667,30.11555555555556,45.0,0.0,23.0,0.0,638.0,0.0,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24467.333333333332,14939.555555555553,24526.133333333335,15963.982222222223,24545.733333333334,26720.462222222228,24591.466666666667,17244.51555555556,24630.666666666668,27744.888888888883,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:25:00+01:00,1561738712.0,0.0,6794.432166666668,19296931.416566968,2912.6655,4623418.026501417,77.2,0.0,76.325,0.07087500000000069,0.0,0.0,1400.0,0.0,0.0,0.0,1.36,0.008399999999999998,22.27,0.026099999999999846,0.0,0.0,78.87320000000003,1.5999999999698046e-07,102.80199999999999,2.0194839173657902e-28,69.1595,0.037461416666665893,70.24133333333334,0.12833488888888916,71.20966666666668,0.8436798888888833,0.0,0.0,503763.4,2267492.173333334,81891095.73333333,74917593.52888888,0.0,0.0,98705496.0,0.0,83.8,0.0,21.48,152.85258,19.942999999999998,168.05116433333333,64.71666666666667,0.2030555555555555,3851.7166666666667,1.5363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,58.0,0.0,12.290300000000004,0.0010367999999999593,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,41.46666666666667,0.2488888888888889,38.0,0.0,0.0,0.0,-17.8,0.5599999999999999,22.866666666666667,0.2488888888888889,629.2,116.15999999999998,45.0,0.0,23.0,0.0,635.0666666666667,120.4622222222222,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24467.333333333332,16220.08888888889,24624.133333333335,22366.648888888896,24460.8,6146.5599999999995,24584.933333333334,19037.262222222227,24545.733333333334,16476.195555555558,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:30:00+01:00,1561738712.0,0.0,3857.1158333333333,7317094.863877638,958.8868333333332,429521.1584416389,77.2,0.0,76.415,0.00427499999999992,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.285,0.004275000000000021,0.0,0.0,78.87299999999999,2.0194839173657902e-28,102.802,0.0,69.317,0.002380999999999814,69.8775,0.030228749999999173,69.478,0.4049460000000045,0.0,0.0,507923.4,1579197.2399999998,81886486.66666667,4502248.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.826833333333333,20.69859163888889,6.914500000000001,13.197974750000002,64.13333333333334,0.11555555555555555,3848.9333333333334,4.662222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.46666666666667,0.2488888888888889,52.46666666666667,0.2488888888888889,58.0,0.0,12.286700000000003,0.0010886399999999804,3.1553,0.0,51.0,0.0,-48.333333333333336,0.2222222222222223,-46.86666666666667,0.11555555555555558,54.0,0.0,41.666666666666664,0.2222222222222223,38.0,0.0,0.0,0.0,-17.0,0.0,23.0,0.0,630.6666666666666,26.888888888888882,45.0,0.0,23.0,0.0,639.4666666666667,13.982222222222227,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24513.066666666666,15195.662222222223,24591.466666666667,28769.315555555553,24467.333333333332,7256.355555555557,24630.666666666668,21342.222222222215,24526.133333333335,23647.18222222222,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:35:00+01:00,1561738712.0,0.0,4482.071999999999,6851246.530789334,1219.3533333333332,618933.7928088887,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.3,0.0,0.0,0.0,78.873,0.0,102.80199999999999,2.0194839173657902e-28,69.459,0.0009989999999998709,69.8475,0.0027187500000001702,69.83649999999999,0.021162749999999803,0.0,0.0,508470.4,35.84,81876112.0,34156202.666666664,0.0,0.0,98705496.0,0.0,83.8,0.0,7.696666666666666,15.954142222222226,5.8406666666666665,7.079926222222221,64.26666666666667,0.19555555555555557,3853.116666666667,5.636388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,58.0,0.0,12.275900000000002,0.001088639999999975,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.2,0.16000000000000006,54.0,0.0,41.8,0.16,38.0,0.0,0.0,0.0,-17.0,0.0,22.866666666666667,0.24888888888888897,631.4,77.43999999999998,45.13333333333333,0.11555555555555559,22.866666666666667,0.24888888888888897,638.7333333333333,168.8622222222223,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24604.533333333333,26208.248888888895,24558.8,33037.76000000001,24486.933333333334,17756.72888888889,24624.133333333335,22366.648888888893,24591.466666666667,33891.448888888895,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:40:00+01:00,1561738712.0,0.0,3390.39,7042380.53574,361.19916666666666,108179.72688763887,77.2,0.0,76.37666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,1.3233333333333333,0.001788888888888884,22.3,0.0,0.0,0.0,78.87299999999999,2.0194839173657902e-28,102.802,0.0,69.44999999999999,0.0008100000000000329,69.57483333333333,0.00891163888888911,69.47916666666667,0.008450972222221787,0.0,0.0,508678.4,6413.4400000000005,81874605.2,26363035.359999992,0.0,0.0,98705496.0,0.0,83.8,0.0,6.681666666666667,8.806210555555557,3.2081666666666666,0.4221549722222222,64.0,0.0,3849.3333333333335,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,58.0,0.0,12.279500000000004,0.0011145599999999752,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.2,0.16000000000000006,54.0,0.0,41.8,0.16,38.0,0.0,0.0,0.0,-17.0,0.0,23.0,0.0,632.1333333333333,30.11555555555556,45.0,0.0,23.0,0.0,638.7333333333333,55.92888888888889,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24460.8,15110.293333333328,24604.533333333333,21086.115555555556,24500.0,20488.533333333333,24598.0,16646.933333333334,24604.533333333333,21086.115555555552,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:45:00+01:00,1561738712.0,0.0,2473.3753333333334,5643482.720844889,1315.5146666666667,1591135.667418222,77.2,0.0,76.39333333333333,0.0006222222222223283,0.0,0.0,1400.0,0.0,0.0,0.0,1.3066666666666666,0.0006222222222222206,22.3,0.0,0.0,0.0,78.873,0.0,102.802,0.0,69.415,0.0003650000000000419,69.43900000000001,0.002189000000000166,69.46366666666667,0.004376555555555287,0.0,0.0,508745.06666666665,5.2622222222222215,81874629.86666666,19957781.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.523166666666667,4.112178305555556,6.0906666666666665,8.350919555555553,64.0,0.0,3852.1666666666665,0.9055555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.86666666666667,0.11555555555555558,53.0,0.0,58.0,0.0,12.297500000000003,0.0012441599999999922,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.46666666666667,0.24888888888888897,54.0,0.0,41.86666666666667,0.11555555555555558,38.0,0.0,0.0,0.0,-17.0,0.0,23.0,0.0,632.8666666666667,30.11555555555556,45.13333333333333,0.11555555555555559,23.0,0.0,638.7333333333333,55.92888888888888,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24532.666666666668,16220.08888888889,24565.333333333332,20061.688888888886,24473.866666666665,17244.51555555556,24584.933333333334,26720.462222222224,24584.933333333334,28000.995555555553,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:50:00+01:00,1561738712.0,0.0,932.5,440841.1416,1793.5579999999998,1859596.2279359996,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,22.3,0.0,0.0,0.0,78.87259999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.50666666666666,0.002108888888889025,69.64133333333332,0.01215822222222204,69.80866666666667,0.06473822222222306,0.0,0.0,509470.26666666666,23955.395555555555,81876510.53333333,3112314.6488888892,0.0,0.0,98705496.0,0.0,83.8,0.0,5.596000000000001,9.106944000000002,6.042,10.517855999999998,64.33333333333333,0.22222222222222224,3850.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,53.0,0.0,58.0,0.0,12.286700000000003,0.0010886399999999806,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.266666666666666,0.19555555555555554,54.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-17.066666666666666,0.06222222222222224,23.0,0.0,632.8666666666667,30.11555555555556,45.46666666666667,0.2488888888888889,23.0,0.0,640.2,19.359999999999996,43.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24434.666666666668,9817.422222222223,24532.666666666668,27744.888888888887,24539.2,31757.226666666662,24604.533333333333,33891.44888888889,24578.4,33549.973333333335,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
