timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 16:05:00+01:00,1561738712.0,0.0,648.6783333333333,57035.507497222214,484.5155,236966.53871474997,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.446833333333333,0.0006916388888888891,3.319666666666667,0.014406555555555573,3.4795,0.08989474999999995,0.0,0.0,206924.0,38.4,90150225.06666666,12884.195555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1585,0.01237275,2.9258333333333337,0.15317430555555547,1.0,0.0,3191.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.06666666666667,0.06222222222222224,48.0,0.0,51.0,0.0,12.3623,0.0,3.1553,0.0,47.0,0.0,-49.93333333333333,0.06222222222222224,-48.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-35.13333333333333,0.11555555555555558,16.0,0.0,440.73333333333335,7.528888888888888,45.0,0.0,16.0,0.0,450.26666666666665,7.528888888888888,42.06666666666667,0.06222222222222224,43.0,0.0,41.0,0.0,52.2,0.16,24480.4,16903.04,24630.666666666668,36708.62222222223,24513.066666666666,20317.795555555553,24611.066666666666,22878.86222222222,24571.866666666665,19805.58222222222,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:10:00+01:00,1561738712.0,0.0,183.63200000000003,393.8214560000003,1119.2483333333332,277973.10144722223,77.0,0.0,99.57833333333333,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87863333333334,2.322222222244399e-07,102.80199999999999,2.0194839173657902e-28,3.5140000000000002,0.0011640000000000023,3.5569999999999995,0.01037100000000002,3.833,0.15542099999999986,0.0,0.0,207069.06666666668,6138.595555555556,90153272.53333333,2658077.5822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2533333333333334,0.04472222222222222,3.2849999999999997,0.487025,1.3,0.21,3189.5,5.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-35.46666666666667,0.2488888888888889,16.333333333333332,0.22222222222222224,454.6666666666667,381.82222222222214,45.0,0.0,16.333333333333332,0.22222222222222224,460.53333333333336,239.8488888888889,42.0,0.0,43.0,0.0,41.0,0.0,52.0,0.0,24480.4,14341.973333333333,24617.6,32269.44,24539.2,30476.693333333333,24611.066666666666,31842.595555555552,24539.2,25354.56,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:15:00+01:00,1561738712.0,0.0,177.83,2990.7520999999997,465.4606666666667,299473.1840395556,77.0,0.0,99.59166666666667,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87876666666668,1.7888888889059723e-07,102.80199999999999,2.0194839173657902e-28,3.5348333333333333,0.0024916388888888913,3.572833333333333,0.026070305555555548,3.5858333333333334,0.34958097222222223,0.0,0.0,207144.53333333333,13.58222222222222,90152698.4,562023.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.098666666666667,0.1718048888888889,2.58,1.0303999999999998,1.2333333333333334,0.17888888888888893,3192.0,1.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,41.4,0.23999999999999996,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.13333333333333,0.11555555555555559,-48.0,0.0,47.06666666666667,0.06222222222222226,41.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-35.06666666666667,0.06222222222222226,17.0,0.0,483.26666666666665,7.528888888888887,45.0,0.0,17.0,0.0,484.0,0.0,42.0,0.0,43.0,0.0,41.0,0.0,52.53333333333333,0.24888888888888897,24506.533333333333,37733.04888888889,24591.466666666667,26208.248888888895,24513.066666666666,20317.795555555553,24584.933333333334,22878.86222222222,24552.266666666666,29281.528888888886,24558.8,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:20:00+01:00,1561738712.0,0.0,363.2956666666667,24491.21268455556,1141.132,328696.61081600003,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.802,0.0,3.4103333333333334,0.0014498888888888862,3.258,0.013776000000000002,3.1466666666666665,0.2981955555555555,0.0,0.0,207198.73333333334,810.9288888888889,90152520.93333334,284339.39555555565,0.0,0.0,98705496.0,0.0,83.8,0.0,4.735333333333333,11.679011555555554,3.6686666666666663,1.8547915555555559,1.0,0.0,3189.8333333333335,3.8722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.13333333333333,0.11555555555555559,-48.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-35.333333333333336,0.2222222222222223,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.06666666666667,0.06222222222222224,43.0,0.0,41.0,0.0,52.06666666666667,0.06222222222222223,24532.666666666668,20061.688888888886,24617.6,13061.439999999999,24467.333333333332,21342.22222222222,24604.533333333333,22366.648888888885,24532.666666666668,11097.955555555556,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:25:00+01:00,1561738712.0,0.0,1069.4115,645190.0448727498,419.87350000000004,365541.2226927501,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87996666666668,3.222222222161412e-08,102.80199999999998,8.077935669463161e-28,3.3913333333333333,0.00027155555555555754,3.2973333333333334,0.0019262222222222302,3.2703333333333333,0.08216988888888886,0.0,0.0,207241.2,8.16,90150468.93333334,215987.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.632166666666667,6.089650305555554,2.1468333333333334,3.241168305555556,1.0,0.0,3188.4,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,41.6,0.23999999999999996,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.13333333333333,0.11555555555555559,41.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.733333333333334,0.1955555555555555,43.333333333333336,0.2222222222222223,41.0,0.0,52.666666666666664,0.22222222222222224,24526.133333333335,15963.982222222221,24532.666666666668,14939.555555555557,24513.066666666666,16476.195555555554,24676.4,20744.64,24539.2,25354.559999999994,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:30:00+01:00,1561738712.0,0.0,2066.7355000000002,1015425.49609475,1264.604833333333,336023.8602149722,77.0,0.0,99.54,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.43,0.002099999999999999,0.0,0.0,78.87983333333332,1.3888888888626782e-07,102.802,0.0,3.461,0.004082333333333326,3.539666666666667,0.03170988888888889,3.7876666666666674,0.2884245555555556,0.0,0.0,207274.46666666667,1405.3822222222223,90150848.8,880639.36,0.0,0.0,98705496.0,0.0,83.8,0.0,4.303,1.467011,4.8225,2.02011875,1.0,0.0,3187.8,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222224,42.0,0.0,48.266666666666666,0.1955555555555555,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.6,0.23999999999999996,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.733333333333334,0.1955555555555555,43.733333333333334,0.1955555555555555,41.0,0.0,53.0,0.0,24454.266666666666,10073.528888888892,24624.133333333335,31330.382222222226,24467.333333333332,16220.088888888888,24598.0,19208.0,24506.533333333333,23647.182222222225,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:35:00+01:00,1561738712.0,0.0,154.62733333333333,55.47988622222212,425.5308333333333,250321.40509097223,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87955000000002,2.4749999999532916e-07,102.802,0.0,3.463666666666667,0.0013432222222222203,3.470333333333334,0.012599888888888864,3.295666666666667,0.03976455555555554,0.0,0.0,207335.6,1.9733333333333334,90150501.73333333,141602.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0108333333333333,0.0004243055555555526,2.3735000000000004,0.23233274999999998,1.0,0.0,3191.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222218,41.8,0.16000000000000006,48.06666666666667,0.06222222222222223,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-49.0,0.0,-48.0,0.0,47.333333333333336,0.22222222222222224,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.733333333333334,0.1955555555555555,43.6,0.23999999999999996,41.0,0.0,53.0,0.0,24532.666666666668,18781.155555555557,24604.533333333333,21086.115555555552,24493.466666666667,17244.515555555558,24591.466666666667,41574.648888888885,24611.066666666666,19037.26222222222,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:40:00+01:00,1561738712.0,0.0,316.38983333333334,78763.72366163888,1195.0623333333333,119476.7323345555,77.0,0.0,99.58,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87965,2.2749999999570667e-07,102.80199999999998,8.077935669463161e-28,3.3953333333333333,0.0007182222222222253,3.3156666666666665,0.009317888888888879,3.302,0.23934266666666673,0.0,0.0,207409.8,3591.16,90151194.8,110446.56000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3705,19.467834749999994,3.7298333333333336,0.6994083055555557,1.0,0.0,3189.8166666666666,3.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.53333333333333,0.24888888888888897,-49.0,0.0,-47.46666666666667,0.24888888888888897,48.0,0.0,41.0,0.0,37.8,0.16000000000000006,0.0,0.0,-35.0,0.0,17.0,0.0,483.26666666666665,7.528888888888888,45.0,0.0,17.0,0.0,484.0,0.0,42.666666666666664,0.2222222222222223,44.0,0.0,41.0,0.0,53.0,0.0,24467.333333333332,22622.755555555552,24604.533333333333,28769.31555555556,24506.533333333333,12122.382222222222,24598.0,24330.133333333335,24526.133333333335,21086.115555555556,24637.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:45:00+01:00,1561738712.0,0.0,725.6988333333334,55878.489740305544,730.7846666666668,134606.20455822223,77.0,0.0,99.59,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.87915000000002,1.2749999999759381e-07,102.80199999999999,2.0194839173657902e-28,3.3513333333333337,0.0008115555555555567,3.244333333333333,0.0037845555555555497,3.0536666666666665,0.019763222222222238,0.0,0.0,207531.0,1382.2,90150122.8,235944.16,0.0,0.0,98705496.0,0.0,83.8,0.0,10.703833333333334,15.285200305555554,5.064333333333333,0.23632122222222246,1.8833333333333333,0.10305555555555555,3188.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.93333333333333,0.06222222222222226,44.0,0.0,41.266666666666666,0.1955555555555555,53.0,0.0,24513.066666666666,19037.26222222222,24611.066666666666,19037.26222222222,24526.133333333335,19805.58222222222,24584.933333333334,15195.66222222222,24584.933333333334,24159.395555555555,24558.8,34318.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:50:00+01:00,1561738712.0,0.0,453.4698333333334,113573.54234163891,1226.981,146660.19293900006,77.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.88,0.0,102.802,0.0,3.2619999999999996,0.0003559999999999961,3.098333333333333,0.0006805555555555517,3.0263333333333335,0.03336322222222225,0.0,0.0,207833.86666666667,14967.18222222222,90150554.0,5976.8,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9741666666666666,1.7926909722222217,4.244,0.039104000000000076,1.7166666666666666,0.20305555555555554,3187.8,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.0,0.0,41.13333333333333,0.11555555555555559,38.0,0.0,0.0,0.0,-35.0,0.0,17.0,0.0,484.0,0.0,45.0,0.0,17.0,0.0,484.0,0.0,42.93333333333333,0.06222222222222226,44.0,0.0,41.2,0.16,53.0,0.0,24532.666666666668,18781.155555555557,24545.733333333334,21598.32888888889,24571.866666666665,18525.048888888894,24539.2,17671.36,24558.8,17671.36,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
