timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 01:05:00+01:00,1561738712.0,0.0,159.8305,575.4786547499998,494.74899999999997,403925.86553899996,76.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86595,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,28.39,6.536459999999997,5.6690000000000005,1.1840689999999996,2.5839999999999996,0.5239639999999999,0.0,0.0,151769.2,5620.960000000001,90397758.4,2624650.24,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4221666666666666,0.0010603055555555643,1.8555,2.3138247499999998,0.25,0.1875,3184.9666666666667,8.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.2,0.16,48.0,0.0,50.0,0.0,12.376700000000001,0.0005702400000000057,3.1553,0.0,47.0,0.0,-49.86666666666667,0.11555555555555558,-48.0,0.0,46.4,0.24,42.0,0.0,38.0,0.0,0.0,0.0,-38.666666666666664,0.22222222222222218,20.066666666666666,0.06222222222222223,559.5333333333333,78.51555555555555,46.0,0.0,20.066666666666666,0.06222222222222223,560.2666666666667,120.46222222222221,43.8,0.16,44.0,0.0,42.0,0.0,52.0,0.0,24571.866666666665,22366.64888888889,24532.666666666668,29025.422222222227,24513.066666666666,28000.995555555553,24611.066666666666,26720.46222222222,24669.866666666665,21086.115555555552,24545.733333333334,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:10:00+01:00,1561738712.0,0.0,149.35916666666665,4508.878507638888,994.6058333333333,405992.09269097215,76.9,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,78.865,0.0,102.80199999999999,2.0194839173657902e-28,21.422000000000004,2.9252359999999995,3.919333333333334,0.027059555555555524,3.260333333333333,0.37957655555555536,0.0,0.0,146658.06666666668,80790554.39555554,90410236.8,156382556.16,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9411666666666667,0.6034869722222224,3.064,2.2715639999999997,0.016666666666666666,0.016388888888888887,3183.2166666666667,2.8363888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,48.0,0.0,49.86666666666667,0.11555555555555558,12.3911,0.0007257600000000074,3.1553,0.0,47.0,0.0,-49.93333333333333,0.06222222222222225,-48.0,0.0,46.86666666666667,0.11555555555555559,42.0,0.0,38.0,0.0,0.0,0.0,-38.6,0.37333333333333324,18.4,0.3733333333333333,509.6666666666667,236.62222222222223,46.0,0.0,18.333333333333332,0.4888888888888889,511.1333333333333,239.8488888888889,43.53333333333333,0.24888888888888897,44.0,0.0,42.0,0.0,52.0,0.0,24493.466666666667,12122.382222222222,24526.133333333335,12122.382222222224,24617.6,13061.439999999999,24630.666666666668,27744.888888888887,24571.866666666665,18525.048888888887,24630.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:15:00+01:00,1561738712.0,0.0,306.68166666666673,141377.4403638889,484.4823333333334,391371.4219078889,76.9,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,78.865,0.0,102.80199999999999,2.0194839173657902e-28,16.302000000000003,1.5423359999999995,3.4860000000000007,0.030623999999999978,3.03,0.06713999999999999,0.0,0.0,149919.06666666668,385435.92888888885,90400962.93333334,21312098.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.0845,39.612344750000005,1.7430000000000003,1.7208110000000003,0.0,0.0,3182.9,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,48.0,0.0,49.0,0.0,12.376700000000001,0.0009590399999999873,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,46.86666666666667,0.11555555555555559,42.0,0.0,38.0,0.0,0.0,0.0,-38.93333333333333,0.06222222222222223,18.266666666666666,0.32888888888888906,506.0,129.06666666666666,46.0,0.0,18.4,0.37333333333333324,511.1333333333333,223.71555555555557,43.0,0.0,44.0,0.0,41.266666666666666,0.1955555555555555,51.733333333333334,0.1955555555555555,24480.4,25866.773333333338,24584.933333333334,20317.795555555556,24473.866666666665,10841.84888888889,24617.6,32269.44,24584.933333333334,24159.395555555555,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:20:00+01:00,1561738712.0,0.0,597.3045000000001,147805.00634475003,969.9786666666666,405500.21995155566,76.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86504999999998,4.750000000045361e-08,102.80199999999998,8.077935669463161e-28,12.825,0.6983249999999998,3.4269999999999996,0.030421,3.579,0.4351289999999998,0.0,0.0,150368.73333333334,12078.662222222223,90404136.26666667,1932258.0622222216,0.0,0.0,98705496.0,0.0,83.8,0.0,9.950500000000002,41.38846475000001,2.640833333333333,2.2856076388888886,0.0,0.0,3181.1833333333334,5.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,48.0,0.0,49.2,0.16000000000000006,12.376700000000001,0.0005702400000000056,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,47.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-38.8,0.16000000000000006,18.666666666666668,0.3555555555555555,509.6666666666667,123.68888888888885,45.4,0.23999999999999996,18.4,0.23999999999999996,513.3333333333334,188.2222222222222,43.0,0.0,44.0,0.0,41.06666666666667,0.06222222222222225,52.0,0.0,24539.2,18951.893333333333,24643.733333333334,31842.595555555552,24513.066666666666,11354.062222222223,24598.0,44818.666666666664,24611.066666666666,24159.395555555555,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:25:00+01:00,1561738712.0,0.0,83.07416666666667,5508.439374305556,474.68816666666663,418030.8334749722,76.9,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86555,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,10.203499999999998,0.46276275000000017,3.486166666666666,0.00901363888888888,3.398166666666667,0.09939497222222218,1.6,48.64,148872.6,47307181.24,90405771.2,97663720.96,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0921666666666667,0.7566903055555557,1.5663333333333336,2.835646555555556,0.0,0.0,3182.4333333333334,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,48.0,0.0,49.0,0.0,12.3839,0.0006998400000000069,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,47.0,0.0,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-38.93333333333333,0.06222222222222226,18.333333333333332,0.22222222222222218,508.93333333333334,136.59555555555553,45.0,0.0,18.466666666666665,0.2488888888888889,516.2666666666667,184.99555555555557,43.0,0.0,44.0,0.0,41.0,0.0,51.46666666666667,0.24888888888888897,24519.6,24586.239999999998,24584.933333333334,20317.795555555556,24480.4,19464.10666666667,24604.533333333333,13402.915555555555,24598.0,39696.53333333333,24643.733333333334,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:30:00+01:00,1561738712.0,0.0,151.06,3634.5024,992.4474999999998,402738.25296875,76.9,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.865,0.0,102.802,0.0,8.306000000000001,0.24260400000000018,3.42,0.002500000000000004,3.4280000000000004,0.045436000000000046,32.0,0.0,133130.33333333334,144840593.2222222,90430100.26666667,253893238.32888886,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9425000000000003,0.3943687500000001,3.0203333333333333,2.243606555555556,0.0,0.0,3182.8166666666666,2.3163888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,48.0,0.0,49.0,0.0,12.3731,0.00046656000000000464,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,47.0,0.0,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-38.93333333333333,0.06222222222222226,18.266666666666666,0.1955555555555555,511.8666666666667,207.58222222222224,45.0,0.0,18.333333333333332,0.4888888888888889,511.8666666666667,143.04888888888894,43.0,0.0,44.0,0.0,41.0,0.0,51.266666666666666,0.1955555555555555,24513.066666666666,19037.26222222222,24604.533333333333,28769.315555555546,24519.6,22025.17333333333,24604.533333333333,17244.51555555556,24558.8,21512.96,24624.133333333335,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:35:00+01:00,1561738712.0,0.0,248.54799999999997,74693.06265599998,497.6343333333333,412891.6812145556,76.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.865,0.0,102.802,0.0,6.978166666666666,0.15008497222222228,3.433333333333333,0.00865222222222222,3.534833333333333,0.1954483055555556,32.0,0.0,149438.6,3184536.439999999,90408294.8,3295393.76,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8510000000000004,17.294579,1.8713333333333333,2.385124888888889,0.26666666666666666,0.1955555555555556,3183.766666666667,3.745555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,48.0,0.0,49.0,0.0,12.380300000000002,0.0006480000000000063,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,46.733333333333334,0.1955555555555555,41.86666666666667,0.11555555555555558,38.0,0.0,0.0,0.0,-38.93333333333333,0.06222222222222226,18.266666666666666,0.1955555555555555,506.73333333333335,152.72888888888895,45.0,0.0,18.4,0.23999999999999996,509.6666666666667,155.95555555555555,43.0,0.0,44.0,0.0,41.0,0.0,51.06666666666667,0.06222222222222226,24493.466666666667,24927.71555555555,24552.266666666666,24159.395555555555,24532.666666666668,32867.02222222222,24578.4,22025.17333333333,24624.133333333335,35171.982222222236,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:40:00+01:00,1561738712.0,0.0,678.8208333333332,1789.947790972224,1002.2130000000001,416510.367491,76.9,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,78.865,0.0,102.802,0.0,5.726166666666667,0.13177363888888885,2.796666666666667,0.04563555555555556,2.1926666666666663,0.06648622222222225,32.0,0.0,150785.46666666667,808839.4488888889,90407188.4,1683766.24,0.0,0.0,98705496.0,0.0,83.8,0.0,10.948,2.1064159999999994,3.0886666666666662,2.385124888888889,0.0,0.0,3178.9333333333334,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,48.0,0.0,49.06666666666667,0.06222222222222225,12.380300000000002,0.0006480000000000063,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,46.93333333333333,0.06222222222222226,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-38.93333333333333,0.06222222222222225,18.466666666666665,0.38222222222222224,508.93333333333334,120.46222222222221,45.0,0.0,18.4,0.23999999999999996,514.8,148.42666666666668,43.0,0.0,44.0,0.0,41.0,0.0,51.666666666666664,0.2222222222222223,24545.733333333334,25439.92888888889,24571.866666666665,22366.648888888893,24480.4,14341.973333333333,24611.066666666666,30562.06222222222,24552.266666666666,25439.92888888889,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:45:00+01:00,1561738712.0,0.0,585.2301666666667,52339.51174497223,495.9706666666666,421194.78903955553,76.9,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222225,0.0,0.0,78.86500000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.805166666666666,0.05518830555555557,2.512166666666666,0.006386972222222213,2.3411666666666666,0.03662030555555558,32.0,0.0,151936.93333333332,5.528888888888887,90404788.26666667,32374.328888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,9.70433333333333,24.589481222222222,1.8966666666666667,2.5014555555555553,0.5333333333333333,0.2488888888888889,3183.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,48.0,0.0,49.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222224,46.6,0.23999999999999996,41.8,0.16,38.0,0.0,0.0,0.0,-38.86666666666667,0.11555555555555559,18.533333333333335,0.2488888888888889,513.3333333333334,107.55555555555554,45.0,0.0,18.466666666666665,0.38222222222222224,519.2,277.49333333333334,43.0,0.0,43.86666666666667,0.11555555555555558,41.0,0.0,51.266666666666666,0.1955555555555555,24447.733333333334,13915.12888888889,24643.733333333334,19037.262222222227,24513.066666666666,17756.728888888887,24565.333333333332,26464.355555555554,24558.8,31757.226666666662,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:50:00+01:00,1561738712.0,0.0,1011.715,3789055.2353249993,1246.7513333333332,149671.52462488887,76.9,0.0,95.635,61.77360833333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.48833333333333334,0.5650305555555555,3.8433333333333333,53.625455555555554,0.02666666666666667,0.0019555555555555554,78.865,0.0,102.80199999999999,2.0194839173657902e-28,4.787333333333334,1.0709495555555555,4.3555,11.01254475,10.113333333333333,148.8567088888889,13.333333333333334,248.88888888888886,263963.5333333333,82054366924.31557,87319649.06666666,48266951133720.46,0.0,0.0,98705496.0,0.0,83.8,0.0,3.497,5.320101,5.105333333333332,5.5524648888888875,11.8,547.96,3222.1833333333334,2960.983055555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.0,0.0,47.733333333333334,0.1955555555555555,49.46666666666667,1.1822222222222223,12.351500000000003,0.0012441599999999894,3.1553,0.0,47.06666666666667,0.06222222222222223,-49.8,0.16,-48.266666666666666,0.4622222222222223,47.0,1.3333333333333333,41.53333333333333,0.24888888888888897,37.93333333333333,0.06222222222222226,0.0,0.0,-35.86666666666667,37.18222222222222,19.0,2.0,525.0666666666667,1653.128888888889,45.0,0.0,19.066666666666666,1.928888888888889,529.4666666666667,2014.515555555556,43.0,0.0,43.2,0.16,41.0,0.0,51.46666666666667,0.7822222222222223,24506.533333333333,26208.248888888895,24617.6,20744.64,24467.333333333332,17500.622222222224,24676.4,16903.040000000005,24591.466666666667,24927.71555555555,24506.533333333333,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
