timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 22:05:00+01:00,1561738712.0,0.0,640.52,22696.5612,541.86,351918.75,76.1,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87003333333334,6.555555555525e-08,102.80200000000002,2.0194839173657902e-28,23.551499999999997,4.307342750000002,4.910833333333334,0.6449543055555552,2.667,0.4909010000000001,0.0,0.0,326517.3333333333,17.42222222222222,90105316.8,2087132.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0074999999999994,1.6317187499999997,2.962499999999999,2.38966875,0.6833333333333333,0.7497222222222222,3566.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,40.0,0.0,46.0,0.0,47.733333333333334,0.19555555555555554,12.376700000000001,0.0005702400000000056,3.1553,0.0,45.0,0.0,-51.13333333333333,0.11555555555555558,-50.0,0.0,44.86666666666667,0.11555555555555558,40.266666666666666,0.19555555555555557,36.6,0.23999999999999996,0.0,0.0,-40.46666666666667,0.24888888888888897,15.133333333333333,0.5155555555555557,425.3333333333333,188.22222222222223,47.06666666666667,2.062222222222222,15.0,0.26666666666666666,425.3333333333333,139.82222222222222,42.2,0.16000000000000006,42.0,0.0,40.0,0.0,50.0,0.0,24513.066666666666,20317.795555555553,24584.933333333334,19037.262222222223,24434.666666666668,11097.955555555556,24676.4,28427.840000000007,24591.466666666667,18525.04888888889,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:10:00+01:00,1561738712.0,0.0,318.31,11262.038699999997,1219.1024999999997,368040.94891875,76.1,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,17.710333333333335,2.252393222222222,3.3830000000000005,0.046211000000000016,2.948833333333333,0.7703369722222222,0.0,0.0,326578.6,2021.24,90107572.0,1389744.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3525,2.2576687499999997,4.672499999999999,2.8081687499999997,0.5333333333333333,0.2488888888888889,3563.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,40.0,0.0,46.0,0.0,47.86666666666667,0.11555555555555559,12.3731,0.0004665600000000046,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.06666666666667,0.06222222222222223,40.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-40.06666666666667,0.46222222222222237,15.2,0.2933333333333334,429.73333333333335,168.86222222222224,46.2,2.026666666666667,15.133333333333333,0.3822222222222223,430.46666666666664,207.58222222222227,42.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24506.533333333333,15963.982222222223,24552.266666666666,31842.59555555556,24493.466666666667,8280.782222222222,24591.466666666667,21086.115555555556,24630.666666666668,23903.28888888888,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:15:00+01:00,1561738712.0,0.0,323.41,107060.96430000002,515.49,361560.19680000003,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,13.625,1.0131949999999998,2.954166666666667,0.04477097222222227,2.564666666666667,0.30770488888888886,0.0,0.0,326642.8,4.959999999999998,90106010.8,600718.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.175,0.5418750000000001,2.525,1.710075,0.7166666666666667,0.20305555555555552,3566.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,40.0,0.0,46.0,0.0,48.0,0.0,12.383900000000002,0.0006998400000000068,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,40.0,0.0,36.8,0.16,0.0,0.0,-40.06666666666667,0.46222222222222237,15.133333333333333,0.24888888888888897,428.26666666666665,88.19555555555554,44.333333333333336,0.2222222222222223,15.4,0.23999999999999996,429.73333333333335,104.3288888888889,42.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24506.533333333333,10841.84888888889,24578.4,20744.639999999996,24467.333333333332,12378.488888888889,24598.0,39696.53333333333,24558.8,26635.093333333327,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:20:00+01:00,1561738712.0,0.0,15835.333500000002,907592069.8318228,1417.9198333333334,75806.41366830557,76.1,0.0,99.82666666666667,0.027288888888889667,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.14333333333333334,0.027788888888888898,0.0,0.0,78.87000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,10.643166666666664,0.4122549722222219,2.8764999999999996,0.05178608333333333,2.9425,0.5361920833333332,0.0,0.0,332397.26666666666,71321704.26222223,90087510.93333334,632691966.8622223,0.0,0.0,98705496.0,0.0,83.8,0.0,25.074666666666666,1515.5850715555553,7.387833333333335,25.33111363888888,1.2666666666666666,0.1955555555555556,3564.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,40.0,0.0,46.0,0.0,47.8,0.4266666666666667,12.3803,0.0010367999999999888,3.1553,0.0,45.0,0.0,-51.06666666666667,0.06222222222222226,-49.86666666666667,0.11555555555555558,45.4,0.23999999999999996,40.0,0.0,36.6,0.23999999999999996,0.0,0.0,-39.53333333333333,2.248888888888889,15.333333333333334,0.3555555555555555,430.46666666666664,207.58222222222224,44.0,0.0,15.333333333333334,0.3555555555555555,431.2,325.8933333333333,42.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24545.733333333334,17756.72888888889,24611.066666666666,20317.79555555556,24480.4,15622.506666666666,24630.666666666668,31586.48888888888,24656.8,21512.96,24558.8,15110.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:25:00+01:00,1561738712.0,0.0,1339.9801666666667,11885285.14910164,299.5573333333333,3051.918539555556,76.1,0.0,99.99333333333334,0.002622222222222296,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.002622222222222223,0.0,0.0,78.87000000000002,2.0194839173657902e-28,102.802,0.0,8.501833333333332,0.3687983055555558,2.879166666666667,0.04185430555555551,2.4558333333333335,0.21930430555555555,0.0,0.0,354472.4666666667,18219.782222222217,90079709.2,9051752.16,0.0,0.0,98705496.0,0.0,83.8,0.0,15.071,70.31197900000002,2.9828333333333332,0.9757103055555553,0.4666666666666667,0.2488888888888889,3565.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,40.0,0.0,46.13333333333333,0.11555555555555559,48.2,0.16000000000000006,12.383900000000002,0.0014774399999999735,3.1553,0.0,45.46666666666667,0.24888888888888897,-50.93333333333333,0.06222222222222226,-49.86666666666667,0.11555555555555559,45.666666666666664,0.3555555555555556,40.0,0.0,36.86666666666667,0.11555555555555558,0.0,0.0,-39.4,1.3066666666666669,15.333333333333334,0.35555555555555546,428.26666666666665,184.9955555555555,44.0,0.0,15.2,0.5599999999999999,429.73333333333335,265.6622222222223,42.0,0.0,42.0,0.0,40.0,0.0,50.266666666666666,0.1955555555555555,24532.666666666668,27744.888888888887,24617.6,24586.239999999998,24473.866666666665,21086.115555555556,24558.8,13829.760000000002,24545.733333333334,12634.595555555557,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:30:00+01:00,1561738712.0,0.0,325.13250000000005,83518.54636875003,285.02900000000005,1.7079389999999706,76.1,0.0,99.94,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,78.87,0.0,102.802,0.0,6.946166666666667,0.1285236388888889,2.9001666666666663,0.0115949722222222,3.245166666666667,0.02916497222222222,0.0,0.0,354526.8,705.76,90081151.2,327154.56,0.0,0.0,98705496.0,0.0,83.8,0.0,5.015,21.880274999999994,2.95,0.0,0.45,0.2475,3566.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,40.0,0.0,46.0,0.0,47.666666666666664,0.22222222222222224,12.3803,0.0006480000000000065,3.1553,0.0,45.0,0.0,-51.333333333333336,0.22222222222222224,-50.0,0.0,45.0,0.0,40.0,0.0,36.53333333333333,0.2488888888888889,0.0,0.0,-40.4,0.3733333333333333,14.666666666666666,0.4888888888888889,423.1333333333333,320.5155555555556,44.0,0.0,14.933333333333334,0.3288888888888889,425.3333333333333,155.95555555555555,42.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24519.6,23305.706666666665,24598.0,20488.533333333333,24434.666666666668,8536.88888888889,24630.666666666668,31586.488888888893,24526.133333333335,21086.115555555556,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:35:00+01:00,1561738712.0,0.0,209.79666666666665,7.360888888888892,217.36333333333334,900.9293888888892,76.1,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,0.0,102.80199999999999,2.0194839173657902e-28,5.899666666666667,0.0832165555555557,3.0216666666666665,0.002787222222222208,3.0416666666666665,0.06253388888888893,0.0,0.0,354588.0,16.0,90080164.0,327184.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7583333333333333,0.017013888888888856,2.325,0.078125,0.4666666666666667,0.24888888888888885,3566.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,40.0,0.0,46.0,0.0,47.2,0.16,12.383900000000002,0.0006998400000000068,3.1553,0.0,45.0,0.0,-51.733333333333334,0.1955555555555555,-50.0,0.0,44.4,0.23999999999999996,40.0,0.0,36.06666666666667,0.06222222222222224,0.0,0.0,-40.6,0.37333333333333324,15.0,0.13333333333333333,418.73333333333335,72.06222222222223,44.0,0.0,14.933333333333334,0.06222222222222224,426.8,116.15999999999998,42.0,0.0,41.13333333333333,0.11555555555555559,40.0,0.0,50.0,0.0,24558.8,13829.760000000004,24545.733333333334,16476.19555555556,24584.933333333334,19037.26222222222,24663.333333333332,20061.68888888889,24552.266666666666,19037.26222222222,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:40:00+01:00,1561738712.0,0.0,516.485,18662.995125000005,197.33166666666668,8.734013888888905,76.1,0.0,99.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8703,5.099999999976228e-07,102.80199999999999,2.0194839173657902e-28,5.174666666666667,0.0243215555555556,3.1731666666666665,0.01575497222222222,3.2488333333333337,0.12141697222222225,0.0,0.0,354634.0,3472.8,90079472.0,333388.8,0.0,0.0,98705496.0,0.0,83.8,0.0,8.416666666666666,6.536055555555556,1.8666666666666667,0.022222222222222233,0.6333333333333333,0.23222222222222227,3563.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,40.0,0.0,46.0,0.0,47.53333333333333,0.24888888888888897,12.380300000000002,0.0006480000000000063,3.1553,0.0,45.0,0.0,-51.266666666666666,0.1955555555555555,-50.0,0.0,44.6,0.23999999999999996,40.0,0.0,36.46666666666667,0.2488888888888889,0.0,0.0,-40.333333333333336,0.3555555555555556,15.066666666666666,0.19555555555555557,426.06666666666666,136.59555555555553,44.0,0.0,14.933333333333334,0.4622222222222223,426.8,132.29333333333332,42.0,0.0,41.53333333333333,0.24888888888888897,40.0,0.0,50.0,0.0,24460.8,16390.826666666668,24611.066666666666,24159.395555555555,24473.866666666665,7000.24888888889,24624.133333333335,14683.44888888889,24617.6,25866.77333333333,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:45:00+01:00,1561738712.0,0.0,897.3216666666667,20446.94668055555,329.6933333333333,3574.2467222222226,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8703,2.2100000000001673e-06,102.802,0.0,4.606999999999999,0.02300099999999994,3.1109999999999998,0.006788999999999997,2.81,0.07109999999999995,0.0,0.0,354724.8,5.76,90078652.8,16604.16,0.0,0.0,98705496.0,0.0,83.8,0.0,15.051666666666666,6.031680555555552,3.749999999999999,0.7604999999999997,0.5333333333333333,0.2488888888888889,3566.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.2222222222222223,40.0,0.0,46.0,0.0,47.86666666666667,0.11555555555555558,12.387500000000001,0.0007257600000000071,3.1553,0.0,45.0,0.0,-51.06666666666667,0.06222222222222223,-50.0,0.0,45.0,0.0,40.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-40.6,0.37333333333333324,15.133333333333333,0.24888888888888897,423.8666666666667,110.78222222222225,44.0,0.0,14.8,0.42666666666666675,426.06666666666666,88.19555555555553,42.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24519.6,13061.44,24545.733333333334,21598.328888888893,24480.4,25866.773333333338,24552.266666666666,16476.195555555554,24532.666666666668,26464.355555555558,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:50:00+01:00,1561738712.0,0.0,785.8699999999998,6153.032000000001,259.73833333333334,1869.855680555556,76.1,0.0,99.91333333333333,0.007155555555555707,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.056666666666666664,0.0024555555555555554,0.0,0.0,78.86899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.222833333333332,0.006380305555555554,3.179333333333333,0.02770622222222222,3.2556666666666674,0.1947945555555555,0.0,0.0,354762.4666666667,1370.7155555555555,90078852.93333334,462026.86222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.916666666666668,25.237555555555556,2.5400000000000005,0.5119999999999996,0.0,0.0,3563.3333333333335,6.222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,40.0,0.0,46.0,0.0,47.333333333333336,0.22222222222222224,12.3731,0.0004665600000000046,3.1553,0.0,45.0,0.0,-51.333333333333336,0.2222222222222223,-50.0,0.0,45.0,0.0,40.0,0.0,36.46666666666667,0.24888888888888897,0.0,0.0,-40.53333333333333,0.24888888888888897,15.2,0.4266666666666667,424.6,271.04,44.0,0.0,14.866666666666667,0.5155555555555557,427.53333333333336,272.11555555555555,42.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24545.733333333334,20317.79555555556,24571.866666666665,27488.782222222224,24460.8,13829.759999999998,24611.066666666666,30562.062222222226,24539.2,39440.42666666667,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
