timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 22:10:00+01:00,1561738712.0,0.0,5324.748,13289971.306775998,5178.84,16778721.0456,76.5,0.0,99.52833333333334,0.014030555555554892,0.0,0.0,1400.0,0.0,0.0,0.0,0.051666666666666666,0.004497222222222222,0.39166666666666666,0.00676388888888889,0.0,0.0,78.87495,4.7500000000453614e-08,102.802,0.0,4.0205,0.0531714166666667,4.328166666666666,0.4206649722222223,5.1465,5.516902750000001,0.0,0.0,1057982.7333333334,14575.72888888889,88431804.53333333,3093150170.382222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.943999999999996,143.35526399999998,29.628,521.845656,2.0,3.0,3584.05,11.547500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.46666666666667,0.2488888888888889,50.0,0.0,12.3623,0.0,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,17.133333333333333,0.11555555555555558,475.2,19.359999999999996,44.0,0.0,17.066666666666666,0.06222222222222223,477.4,77.43999999999998,42.0,0.0,42.8,0.16,41.0,0.0,52.0,0.0,24591.466666666667,17244.515555555558,24656.8,9988.16,24441.2,12549.226666666667,24656.8,9988.16,24519.6,15622.50666666667,24637.2,34318.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:15:00+01:00,1561738712.0,0.0,1108.692,5409.524736000011,671.3179999999999,130269.29273599997,76.5,0.0,99.52666666666667,0.023955555555554536,0.0,0.0,1400.0,0.0,0.0,0.0,0.06666666666666667,0.00588888888888889,0.385,0.012275000000000001,0.0,0.0,78.87446666666665,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,5.266833333333334,0.006328305555555546,6.914833333333334,0.2799049722222225,8.087666666666665,9.845964555555556,0.0,0.0,1058693.0,44.6,88412963.86666666,4858369972.248889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.926666666666667,0.25862222222222203,6.588666666666668,1.8430915555555558,1.5333333333333334,0.2488888888888889,3585.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.333333333333336,0.2222222222222223,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,475.2,19.36,44.0,0.0,17.066666666666666,0.06222222222222224,476.6666666666667,59.15555555555556,42.0,0.0,42.666666666666664,0.22222222222222224,41.0,0.0,52.0,0.0,24558.8,18951.89333333333,24591.466666666667,33891.448888888895,24460.8,16390.826666666664,24598.0,24330.133333333335,24565.333333333332,31586.488888888885,24519.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:20:00+01:00,1561738712.0,0.0,57562.765833333346,1630354959.7345843,1110.4438333333333,220550.5060603055,76.5,0.0,99.45,0.016499999999999404,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.48,0.0276,0.0,0.0,78.87474999999999,1.8750000000179055e-07,102.80199999999999,2.0194839173657902e-28,5.109333333333333,0.002936222222222218,5.461166666666666,0.07467697222222221,4.606333333333333,0.06869322222222228,0.0,0.0,1058723.9333333333,854.6622222222222,88409507.46666667,6154930151.182222,0.0,0.0,98705496.0,0.0,83.8,0.0,80.22783333333332,2314.418336972222,17.049833333333336,64.0409116388889,1.3833333333333333,0.2363888888888889,3584.0666666666666,2.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,17.066666666666666,0.06222222222222223,474.46666666666664,13.982222222222223,44.0,0.0,17.0,0.0,475.2,19.359999999999996,42.0,0.0,42.0,0.0,40.93333333333333,0.06222222222222223,52.0,0.0,24480.4,15622.506666666675,24584.933333333334,22878.86222222222,24506.533333333333,10841.84888888889,24578.4,20744.64,24571.866666666665,35171.98222222223,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:25:00+01:00,1561738712.0,0.0,712.9989999999998,13072310.385458998,266.23083333333335,4444.628120972222,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.915333333333333,0.008478222222222179,4.769333333333333,0.055966222222222146,4.203666666666666,0.10169655555555551,0.0,0.0,1058792.9333333333,22.595555555555556,88385513.46666667,2536390341.315555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.416833333333333,99.7979116388889,2.8455,1.3071947500000005,1.15,0.1275,3584.616666666667,3.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-35.93333333333333,0.06222222222222226,17.0,0.0,474.46666666666664,13.982222222222223,44.0,0.0,17.0,0.0,474.46666666666664,13.98222222222222,42.0,0.0,42.0,0.0,40.6,0.23999999999999996,52.0,0.0,24493.466666666667,24927.71555555556,24571.866666666665,30049.8488888889,24526.133333333335,36452.51555555556,24643.733333333334,30562.06222222222,24591.466666666667,17244.515555555558,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:30:00+01:00,1561738712.0,0.0,358.5146666666667,2178.053984888889,337.2393333333333,1086.8139128888893,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.32,0.001600000000000001,0.0,0.0,78.87355000000001,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,4.606999999999999,0.004581000000000022,4.145333333333333,0.00914488888888889,3.731,0.06290899999999995,0.0,0.0,1058818.7333333334,860.5288888888889,88327733.06666666,3660556974.862222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.171333333333334,0.6600648888888888,4.461333333333334,0.5047582222222223,1.75,1.6875,3583.3166666666666,3.0163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.86666666666667,0.11555555555555558,37.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,475.2,19.359999999999996,44.0,0.0,17.0,0.0,473.0,0.0,42.0,0.0,42.0,0.0,40.733333333333334,0.1955555555555555,52.0,0.0,24486.933333333334,19037.262222222223,24532.666666666668,21342.222222222223,24526.133333333335,21086.115555555556,24558.8,21512.96,24650.266666666666,16476.19555555556,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:35:00+01:00,1561738712.0,0.0,251.16450000000003,2786.3478847499996,236.2785,2289.04831275,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.34,0.002400000000000002,0.0,0.0,78.87384999999999,1.2749999999759384e-07,102.80199999999999,2.0194839173657902e-28,4.4575,0.0020554166666666594,4.0945,0.0011047500000000118,4.018166666666667,0.007188305555555538,0.0,0.0,1058896.1333333333,5.315555555555555,88388774.93333334,1217272105.5288887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.603,0.628371,3.006,0.5306040000000001,1.4166666666666667,0.7097222222222221,3583.766666666667,1.3455555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.86666666666667,0.11555555555555558,37.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.73333333333335,7.528888888888888,44.0,0.0,17.0,0.0,476.6666666666667,26.888888888888886,42.0,0.0,42.0,0.0,40.93333333333333,0.06222222222222224,52.0,0.0,24558.8,17671.36,24545.733333333334,34403.66222222223,24513.066666666666,25439.928888888884,24598.0,15366.4,24591.466666666667,21086.115555555556,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:40:00+01:00,1561738712.0,0.0,216.20600000000002,28.840704000000077,231.7435,42.74515275000001,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.874,0.0,102.802,0.0,4.313000000000001,0.0009710000000000161,3.9919999999999995,0.0008126666666666544,3.8923333333333336,0.02574455555555555,0.0,0.0,1059000.8,9909.76,88348844.53333333,3945031928.2488885,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8705,0.028164750000000023,2.462,0.009996000000000019,1.7,0.91,3582.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.93333333333333,0.06222222222222225,37.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,474.46666666666664,13.98222222222222,44.0,0.0,17.0,0.0,477.4,29.04,42.0,0.0,42.0,0.0,40.86666666666667,0.11555555555555558,52.0,0.0,24506.533333333333,17244.515555555558,24611.066666666666,22878.86222222222,24460.8,18951.893333333326,24598.0,28171.733333333334,24571.866666666665,18525.04888888889,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:45:00+01:00,1561738712.0,0.0,326.42199999999997,2232.344256,281.31649999999996,386.9507827499996,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.32,0.0016000000000000012,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.802,0.0,4.257666666666667,0.0007745555555555599,4.0488333333333335,0.004413638888888868,4.081833333333333,0.09199830555555547,0.0,0.0,1059127.6,15.84,88405407.73333333,4053776.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.704,0.6397440000000001,3.6525000000000007,0.2680687500000001,1.0,0.0,3583.733333333333,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.0,0.0,44.0,0.0,17.0,0.0,477.4,29.04,42.0,0.0,42.06666666666667,0.06222222222222223,41.0,0.0,52.0,0.0,24558.8,30476.693333333333,24611.066666666666,26720.46222222222,24545.733333333334,29281.528888888886,24611.066666666666,24159.395555555555,24571.866666666665,23647.182222222225,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:50:00+01:00,1561738712.0,0.0,825.0070000000001,40445.137971000004,200.36400000000003,1404.6167039999998,76.5,0.0,99.54333333333334,0.008122222222221297,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555555,0.36666666666666664,0.00788888888888889,0.0,0.0,78.874,0.0,102.80199999999999,2.0194839173657902e-28,4.255,0.0010250000000000007,4.199333333333334,0.012146222222222268,4.531666666666666,0.2548072222222224,0.0,0.0,1059168.8,2178.5600000000004,88334998.93333334,4278552476.7288885,0.0,0.0,98705496.0,0.0,83.8,0.0,13.761000000000001,13.421619000000002,2.2974999999999994,0.4363687499999999,1.2666666666666666,0.19555555555555557,3583.4666666666667,2.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.53333333333333,0.24888888888888897,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,475.2,19.359999999999996,44.0,0.0,17.0,0.0,478.8666666666667,46.24888888888889,42.0,0.0,43.0,0.0,41.0,0.0,52.0,0.0,24526.133333333335,13402.915555555559,24519.6,22025.173333333332,24473.866666666665,19805.582222222223,24584.933333333334,20317.795555555553,24617.6,24586.239999999998,24552.266666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:55:00+01:00,1561738712.0,0.0,296.8185,66241.12357274999,170.92649999999998,33.09034275000007,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33166666666666667,0.002163888888888891,0.0,0.0,78.87405,4.7500000000453614e-08,102.802,0.0,4.197,0.0004376666666666651,4.093333333333333,0.0017588888888888854,3.935333333333333,0.003821555555555552,0.0,0.0,1059224.8,2.56,88399629.33333333,879719.8222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.479500000000001,20.66174475,1.918,0.0018360000000000032,1.0,0.0,3585.25,0.22083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.4,0.23999999999999996,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.0,0.0,44.0,0.0,17.0,0.0,475.93333333333334,23.662222222222226,42.0,0.0,43.0,0.0,41.0,0.0,52.0,0.0,24598.0,33293.86666666667,24526.133333333335,17244.515555555558,24526.133333333335,24927.715555555555,24617.6,24586.239999999998,24526.133333333335,17244.515555555558,24643.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
