timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 22:05:00+01:00,1561738712.0,0.0,473.0199999999999,46695.17280000001,313.84000000000003,1220.4867,77.1,0.0,87.49666666666667,0.00032222222222218547,0.0,0.0,1400.0,0.0,0.0,0.0,1.5533333333333332,0.06315555555555558,11.01,0.06890000000000002,0.0,0.0,78.86600000000003,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,37.439,0.0014289999999999572,37.596999999999994,0.023821000000000193,37.635,0.4739649999999996,12.0,0.0,654215.8,2789.026666666667,79698206.93333334,5687724107.662223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.597499999999999,0.2566687499999997,3.79,0.007499999999999979,34.266666666666666,0.19555555555555554,3789.6,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,55.93333333333333,0.06222222222222223,12.3227,0.0005702400000000056,3.1553,0.0,50.333333333333336,0.22222222222222218,-48.0,0.0,-46.46666666666667,0.2488888888888889,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-22.533333333333335,0.2488888888888889,19.0,0.0,524.3333333333334,43.02222222222222,45.0,0.0,19.0,0.0,527.2666666666667,23.66222222222222,43.0,0.0,45.0,0.0,42.0,0.0,58.2,0.15999999999999998,24519.6,14341.973333333333,24604.533333333333,17244.515555555554,24519.6,24586.239999999998,24545.733333333334,21598.32888888889,24571.866666666665,36452.51555555556,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:10:00+01:00,1561738712.0,0.0,493.67,7048.022699999999,246.9375,727.9755187499999,77.1,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.225,0.2268750000000001,11.313333333333333,0.2754888888888887,0.0,0.0,78.866,0.0,102.80199999999999,2.0194839173657902e-28,37.51283333333333,0.007410305555555537,37.7365,0.05577608333333357,38.29683333333333,0.9142416388888897,12.0,0.0,654358.2666666667,4154.862222222222,79744626.93333334,399696456.46222216,0.0,0.0,98705496.0,0.0,83.8,0.0,4.815,0.0018749999999999867,3.1875,0.1419187499999999,34.0,0.0,3788.133333333333,3.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.666666666666664,0.2222222222222223,55.4,0.23999999999999996,12.315500000000004,0.0003369600000000034,3.1553,0.0,50.0,0.0,-48.0,0.0,-46.4,0.23999999999999996,51.86666666666667,0.11555555555555559,42.0,0.0,38.0,0.0,0.0,0.0,-23.0,0.0,19.0,0.0,522.1333333333333,30.11555555555556,45.0,0.0,18.866666666666667,0.11555555555555559,524.3333333333334,59.155555555555544,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24526.133333333335,22366.648888888885,24526.133333333335,26208.24888888889,24526.133333333335,26208.248888888887,24532.666666666668,26464.355555555558,24493.466666666667,17244.515555555558,24578.4,27147.306666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:15:00+01:00,1561738712.0,0.0,1082.2674999999997,97245.90541875,173.9175,1099.8802687500001,77.1,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4366666666666668,0.16698888888888888,11.088333333333333,0.1723638888888889,0.0,0.0,78.866,0.0,102.802,0.0,37.6485,0.003002750000000066,37.8915,0.007862750000000102,37.853,0.0455009999999999,12.0,0.0,654460.4,143.83999999999997,79735575.2,314216178.56,0.0,0.0,98705496.0,0.0,83.8,0.0,17.5625,54.378918750000004,2.055,0.2790750000000001,34.0,0.0,3790.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.06666666666667,0.06222222222222226,55.0,0.0,12.315500000000004,0.0003369600000000034,3.1553,0.0,50.0,0.0,-48.8,0.16000000000000006,-47.0,0.0,51.86666666666667,0.11555555555555559,42.0,0.0,38.0,0.0,0.0,0.0,-23.133333333333333,0.11555555555555559,20.866666666666667,0.7822222222222223,584.4666666666667,627.0488888888888,45.0,0.0,20.866666666666667,0.9155555555555556,588.8666666666667,788.3822222222223,43.0,0.0,45.0,0.0,42.0,0.0,57.333333333333336,0.2222222222222223,24539.2,22793.493333333332,24532.666666666668,18781.155555555553,24493.466666666667,13402.915555555557,24571.866666666665,18525.048888888894,24486.933333333334,13915.128888888892,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:20:00+01:00,1561738712.0,0.0,59946.37316666668,1558648516.0840182,1479.7321666666667,605192.6089903056,77.1,0.0,87.4,0.030000000000000852,0.0,0.0,1400.0,0.0,0.0,0.0,1.38,0.08760000000000001,11.22,0.09360000000000011,0.0,0.0,78.86600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.80699999999999,0.0057110000000001075,38.12583333333333,0.03416097222222245,38.553333333333335,1.0032088888888873,12.0,0.0,654577.5333333333,21267.248888888887,79747886.53333333,222559900.78222224,0.0,0.0,98705496.0,0.0,83.8,0.0,97.99849999999999,2024.5629727500002,23.6345,162.26525475000003,34.68333333333333,0.21638888888888885,3788.35,3.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,50.0,0.0,-48.8,0.16000000000000006,-47.0,0.0,52.0,0.0,41.93333333333333,0.06222222222222226,38.0,0.0,0.0,0.0,-23.066666666666666,0.06222222222222224,21.266666666666666,0.1955555555555555,596.9333333333333,39.79555555555555,45.333333333333336,0.22222222222222224,21.466666666666665,0.2488888888888889,602.0666666666667,39.79555555555556,43.0,0.0,45.0,0.0,42.0,0.0,57.4,0.23999999999999996,24539.2,20232.426666666666,24604.533333333333,24927.715555555555,24506.533333333333,12122.382222222222,24584.933333333334,30562.06222222222,24624.133333333335,31330.382222222233,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:25:00+01:00,1561738712.0,0.0,928.3919999999999,40492.58969600001,843.6613333333333,22979.664771555563,77.1,0.0,87.48,0.00760000000000022,0.0,0.0,1400.0,0.0,0.0,0.0,1.61,0.046900000000000004,10.94,0.054400000000000004,0.0,0.0,78.86640000000001,2.4000000000229194e-07,102.80199999999998,8.077935669463161e-28,37.93200000000001,0.001456000000000016,38.208,0.0023559999999999554,38.3065,0.06665275000000108,12.0,0.0,655139.4666666667,9386.382222222222,79727460.26666667,695235190.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.834666666666667,7.102691555555555,8.314,1.0193040000000004,34.4,0.24,3789.266666666667,3.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.0,0.0,12.311900000000003,0.0005702399999999919,3.1553,0.0,50.0,0.0,-48.266666666666666,0.1955555555555555,-46.666666666666664,0.2222222222222223,51.86666666666667,0.11555555555555558,42.0,0.0,38.0,0.0,0.0,0.0,-23.0,0.0,21.4,0.37333333333333324,598.4,125.83999999999997,45.266666666666666,0.1955555555555555,21.333333333333332,0.48888888888888876,601.3333333333334,155.95555555555555,43.0,0.0,45.0,0.0,42.0,0.0,57.733333333333334,0.1955555555555555,24460.8,7427.093333333333,24591.466666666667,24927.715555555555,24500.0,3841.6,24611.066666666666,22878.86222222222,24591.466666666667,17244.515555555554,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:30:00+01:00,1561738712.0,0.0,370.43266666666665,62403.91928622222,465.3493333333333,29483.562552888885,77.1,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.435,0.19627500000000006,11.125,0.16087500000000027,0.0,0.0,78.8664,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,38.079166666666666,0.0018543055555556083,38.376666666666665,0.005308888888889148,38.5695,0.23457475000000017,12.0,0.0,655395.9333333333,23838.12888888889,79723206.4,669158794.24,0.0,0.0,98705496.0,0.0,83.8,0.0,5.161333333333332,11.69463822222222,4.168666666666667,3.172878222222223,34.0,0.0,3787.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.13333333333333,0.11555555555555558,55.06666666666667,0.06222222222222223,12.304700000000002,0.0005702399999999819,3.1553,0.0,50.0,0.0,-48.6,0.23999999999999996,-46.666666666666664,0.22222222222222224,51.666666666666664,0.22222222222222224,42.0,0.0,38.0,0.0,0.0,0.0,-23.066666666666666,0.06222222222222223,21.0,0.26666666666666666,591.8,164.56000000000003,45.46666666666667,0.24888888888888897,21.266666666666666,0.3288888888888889,600.6,125.84,43.0,0.0,45.0,0.0,42.0,0.0,57.666666666666664,0.2222222222222223,24558.8,26635.093333333334,24500.0,14085.866666666667,24486.933333333334,24159.395555555555,24578.4,24586.24,24578.4,24586.239999999998,24650.266666666666,44647.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:35:00+01:00,1561738712.0,0.0,1644.045333333333,289426.7320648888,1330.9666666666667,133911.81555555554,77.1,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.4091000000000001,11.471666666666666,0.40869722222222277,0.0,0.0,78.86699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,38.093333333333334,0.00015222222222221844,38.212666666666664,0.0034262222222222844,38.09816666666667,0.07190497222222274,12.0,0.0,655709.7333333333,3464.7288888888884,79686757.06666666,4812297305.528889,0.0,0.0,98705496.0,0.0,83.8,0.0,29.741999999999994,103.37693599999996,18.913999999999998,36.69494399999999,34.53333333333333,0.2488888888888889,3791.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,55.8,0.2933333333333334,12.311900000000001,0.0009590399999999823,3.1553,0.0,50.4,0.23999999999999996,-48.0,0.0,-46.0,0.0,51.733333333333334,0.1955555555555555,42.0,0.0,38.0,0.0,0.0,0.0,-21.933333333333334,2.195555555555556,21.533333333333335,0.3822222222222223,601.3333333333334,220.4888888888889,46.0,0.0,21.933333333333334,0.5955555555555555,612.3333333333334,188.22222222222226,43.0,0.0,45.0,0.0,42.0,0.0,58.333333333333336,0.2222222222222223,24552.266666666666,19037.26222222222,24598.0,19208.0,24460.8,24074.026666666658,24611.066666666666,31842.59555555556,24539.2,22793.493333333332,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:40:00+01:00,1561738712.0,0.0,960.0966666666667,123224.51815555555,552.9733333333334,130647.90728888889,77.1,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4866666666666666,0.0384888888888889,11.071666666666667,0.0443638888888889,0.0,0.0,78.8664,2.4000000000229194e-07,102.802,0.0,38.12166666666667,0.006363888888888936,38.23416666666667,0.046504305555555694,38.26866666666666,0.5039048888888888,12.0,0.0,655716.0666666667,1545.862222222222,79724753.2,411556394.29333335,0.0,0.0,98705496.0,0.0,83.8,0.0,16.206,47.244703999999984,6.192666666666667,35.06607288888888,35.2,0.8266666666666667,3789.4666666666667,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,56.0,0.0,12.329900000000002,0.0006998400000000069,3.1553,0.0,50.0,0.0,-48.0,0.0,-46.0,0.0,51.6,0.23999999999999996,42.0,0.0,38.0,0.0,0.0,0.0,-23.0,0.0,19.933333333333334,1.7955555555555551,548.5333333333333,998.1155555555556,46.0,0.0,20.0,1.7333333333333334,552.2,1326.16,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24513.066666666666,15195.66222222222,24604.533333333333,21086.115555555556,24480.4,10500.373333333331,24604.533333333333,21086.115555555556,24578.4,22025.173333333332,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:45:00+01:00,1561738712.0,0.0,368.527,36354.66665099999,273.619,3340.329098999999,77.1,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4716666666666667,0.0606972222222222,11.028333333333334,0.060697222222222194,0.0,0.0,78.8662,1.6000000000152797e-07,102.802,0.0,38.01083333333333,0.006124305555555433,37.827666666666666,0.0372245555555551,37.096999999999994,0.07715099999999973,12.0,0.0,655866.5333333333,1366.3822222222223,79732051.2,556250059.0933334,0.0,0.0,98705496.0,0.0,83.8,0.0,5.375500000000001,11.67707475,2.935,0.15427500000000002,34.15,0.12749999999999997,3789.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,56.0,0.0,12.308300000000003,0.0007775999999999821,3.1553,0.0,50.0,0.0,-48.0,0.0,-46.0,0.0,51.93333333333333,0.06222222222222226,42.0,0.0,38.0,0.0,0.0,0.0,-23.0,0.0,19.533333333333335,0.2488888888888889,540.4666666666667,207.58222222222224,45.8,0.16000000000000003,19.4,0.3733333333333333,544.1333333333333,239.8488888888889,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24473.866666666665,10841.84888888889,24650.266666666666,24159.39555555556,24500.0,11524.8,24617.6,22025.173333333336,24539.2,15110.293333333333,24630.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:50:00+01:00,1561738712.0,0.0,364.974,901.3821439999998,439.3913333333333,5556.847584888888,77.1,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.425,0.226875,11.075,0.2268749999999999,0.0,0.0,78.8648,9.599999999955253e-07,102.802,0.0,37.90266666666666,0.003249555555555698,37.721666666666664,0.03392722222222264,37.8725,0.6877887500000014,12.0,0.0,655923.5333333333,8521.115555555554,79746176.0,63484074.666666664,0.0,0.0,98705496.0,0.0,83.8,0.0,5.222666666666666,0.2531128888888889,5.066666666666666,0.8114888888888888,34.8,1.76,3789.4,15.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,56.0,0.0,12.322700000000003,0.0005702400000000056,3.1553,0.0,50.0,0.0,-48.0,0.0,-46.0,0.0,51.6,0.23999999999999996,42.0,0.0,38.0,0.0,0.0,0.0,-23.0,0.0,19.8,0.6933333333333334,547.0666666666667,765.7955555555557,45.86666666666667,0.11555555555555559,19.733333333333334,0.7288888888888889,550.0,935.7333333333333,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24519.6,18183.573333333334,24526.133333333335,15963.982222222223,24473.866666666665,15963.982222222223,24637.2,34318.293333333335,24539.2,22793.493333333332,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
