timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 13:05:00+02:00,1561738712.0,0.0,485.63199999999995,94826.19473599998,224.47133333333332,9592.205731555556,75.8,0.0,76.54,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,1.02,0.018599999999999995,22.455,0.0024750000000000705,0.0,0.0,78.875,0.0,102.80199999999999,2.0194839173657902e-28,70.87799999999999,0.009445999999999864,71.14483333333335,0.04741163888888976,71.52383333333334,0.1529669722222227,0.0,0.0,611892.1333333333,3.1822222222222223,45994091.8,337019608.2266667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.8053333333333335,27.36853822222222,3.5255000000000005,3.2186947500000014,64.26666666666667,0.19555555555555554,3687.2833333333333,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,42.0,0.0,52.0,0.0,57.0,0.0,12.286700000000002,0.0010886399999999804,3.1553,0.0,50.6,0.24,-48.0,0.0,-47.0,0.0,52.86666666666667,0.11555555555555558,41.06666666666667,0.06222222222222224,37.46666666666667,0.24888888888888897,0.0,0.0,-19.733333333333334,0.5955555555555556,22.533333333333335,0.2488888888888889,625.5333333333333,78.51555555555555,45.0,0.0,22.466666666666665,0.2488888888888889,627.0,177.46666666666667,42.733333333333334,0.19555555555555554,45.0,0.0,42.0,0.0,59.0,0.0,24506.533333333333,21086.115555555552,24571.866666666665,28769.315555555553,24545.733333333334,30562.062222222226,24480.4,24586.24,24513.066666666666,29281.52888888888,24591.466666666667,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:10:00+02:00,1561738712.0,0.0,585.3203333333333,386658.3562732222,549.4668333333333,324627.96712830546,75.8,0.0,76.46,0.005399999999999387,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.002400000000000004,22.54,0.005400000000000152,0.0,0.0,78.875,0.0,102.80200000000002,2.0194839173657902e-28,70.97083333333333,0.00017763888888896407,71.16100000000002,0.002788999999999978,70.97033333333333,0.02006988888888888,0.0,0.0,611921.2,449.76,45920384.2,553587565.56,0.0,0.0,98705496.0,0.0,83.8,0.0,8.491666666666667,86.23703055555555,6.225666666666668,39.826894555555555,64.0,0.0,3681.95,4.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.0,0.0,52.0,0.0,57.0,0.0,12.283100000000003,0.001114559999999977,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-19.4,0.23999999999999996,22.6,0.23999999999999996,624.0666666666667,23.662222222222226,45.0,0.0,22.533333333333335,0.2488888888888889,632.1333333333333,159.18222222222226,42.86666666666667,0.11555555555555559,45.0,0.0,42.0,0.0,59.0,0.0,24500.0,19208.0,24611.066666666666,19037.262222222223,24500.0,34574.4,24604.533333333333,33891.44888888889,24539.2,26635.093333333327,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:15:00+02:00,1561738712.0,0.0,1101.0015,119893.16074274997,829.0671666666666,315780.2211136389,75.8,0.0,76.525,0.002874999999999673,0.0,0.0,1400.0,0.0,0.0,0.0,1.035,0.0022750000000000036,22.445,0.00947499999999996,0.0,0.0,78.875,0.0,102.80199999999999,2.0194839173657902e-28,70.98166666666665,0.014543888888889214,71.02616666666667,0.14532030555555692,70.69866666666665,2.355164888888896,0.0,0.0,611985.5333333333,3.7822222222222224,45839757.53333333,726824265.1155555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.7855,19.53236475,9.426833333333335,37.113268305555565,64.0,0.0,3683.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.0,0.0,52.0,0.0,57.0,0.0,12.301100000000003,0.0007257599999999743,3.1553,0.0,50.333333333333336,0.22222222222222224,-48.0,0.0,-47.0,0.0,52.86666666666667,0.11555555555555558,41.06666666666667,0.06222222222222223,37.53333333333333,0.24888888888888897,0.0,0.0,-19.466666666666665,0.2488888888888889,22.533333333333335,0.2488888888888889,621.8666666666667,223.71555555555557,45.0,0.0,22.4,0.6400000000000002,625.5333333333333,368.9155555555555,42.8,0.16,45.0,0.0,42.0,0.0,59.0,0.0,24519.6,19464.10666666667,24637.2,17671.36,24460.8,16390.826666666668,24630.666666666668,23903.288888888885,24513.066666666666,22878.86222222222,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:20:00+02:00,1561738712.0,0.0,675.2351666666666,289.0801849722208,130.54783333333333,325.19265363888866,75.8,0.0,76.545,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.44,0.0024000000000000683,0.0,0.0,78.875,0.0,102.80199999999999,2.0194839173657902e-28,70.8165,0.002862750000000066,70.64566666666668,0.031554555555556016,70.62816666666666,0.2480116388888866,0.0,0.0,612010.0,511.2,45764592.4,408477332.1066667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.584333333333334,20.798534555555555,1.7268333333333332,0.0011583055555555576,64.0,0.0,3682.516666666667,2.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,42.0,0.0,52.0,0.0,57.0,0.0,12.286700000000003,0.0010886399999999804,3.1553,0.0,50.6,0.23999999999999996,-48.0,0.0,-47.0,0.0,52.93333333333333,0.06222222222222223,41.0,0.0,37.333333333333336,0.2222222222222223,0.0,0.0,-19.533333333333335,0.2488888888888889,22.666666666666668,0.22222222222222224,624.0666666666667,88.19555555555556,45.0,0.0,22.666666666666668,0.22222222222222218,629.2,67.76,42.86666666666667,0.11555555555555558,45.0,0.0,42.0,0.0,59.0,0.0,24454.266666666666,7512.462222222223,24558.8,17671.359999999997,24467.333333333332,5975.822222222224,24571.866666666665,23647.18222222222,24493.466666666667,15963.982222222223,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:25:00+02:00,1561738712.0,0.0,692.7405,26.510564749999592,306.5195,37706.952404749994,75.8,0.0,76.55,0.007499999999999147,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.008399999999999996,22.405,0.023475000000000232,0.0,0.0,78.875,0.0,102.80200000000002,2.0194839173657902e-28,70.847,0.00130100000000009,70.78466666666667,0.010088222222222271,70.57116666666666,0.1426003055555527,0.0,0.0,612081.0666666667,42.595555555555556,45671188.4,1093154499.0400002,0.0,0.0,98705496.0,0.0,83.8,0.0,5.158,18.139916000000007,4.928666666666667,16.05023822222222,64.0,0.0,3682.733333333333,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,52.0,0.0,56.93333333333333,0.06222222222222225,12.279500000000004,0.001114559999999975,3.1553,0.0,50.0,0.0,-48.333333333333336,0.22222222222222224,-47.0,0.0,52.46666666666667,0.24888888888888897,41.0,0.0,37.2,0.16000000000000006,0.0,0.0,-19.8,0.5599999999999999,22.266666666666666,0.1955555555555555,624.0666666666667,39.79555555555556,45.0,0.0,22.333333333333332,0.22222222222222224,629.2,35.49333333333334,42.733333333333334,0.1955555555555555,44.666666666666664,0.22222222222222224,41.53333333333333,0.2488888888888889,58.733333333333334,0.19555555555555554,24480.4,20744.640000000007,24598.0,26891.2,24467.333333333332,5975.822222222222,24519.6,14341.973333333337,24526.133333333335,26208.248888888887,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:30:00+02:00,1561738712.0,0.0,548.0950000000001,30687.081275,455.4586666666666,15246.062511555547,75.8,0.0,76.555,0.0034749999999996047,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.445,0.0034750000000000982,0.0,0.0,78.875,0.0,102.80199999999999,2.0194839173657902e-28,70.64816666666667,0.00841497222222209,70.375,0.09273500000000157,70.3175,1.7744487500000048,0.0,0.0,612103.2666666667,503.19555555555564,45604131.8,494160561.29333335,0.0,0.0,98705496.0,0.0,83.8,0.0,8.329,8.007059000000002,8.097166666666665,5.886106972222223,64.0,0.0,3680.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,42.0,0.0,52.0,0.0,57.0,0.0,12.290300000000004,0.0010367999999999847,3.1553,0.0,50.0,0.0,-48.0,0.0,-47.0,0.0,52.6,0.23999999999999996,41.0,0.0,37.333333333333336,0.2222222222222223,0.0,0.0,-19.6,0.23999999999999996,22.4,0.23999999999999996,624.0666666666667,23.66222222222222,45.0,0.0,22.6,0.23999999999999996,628.4666666666667,78.51555555555557,42.6,0.23999999999999996,44.666666666666664,0.2222222222222223,41.6,0.23999999999999996,59.0,0.0,24441.2,4866.026666666666,24539.2,31757.226666666666,24454.266666666666,13915.12888888889,24565.333333333332,25183.822222222218,24643.733333333334,35684.19555555556,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:35:00+02:00,1561738712.0,0.0,249.40816666666672,9414.940374972224,236.06,6342.417900000001,75.8,0.0,76.55666666666667,0.0051222222222221826,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.486666666666668,0.0011555555555555885,0.0,0.0,78.875,0.0,102.802,0.0,70.60433333333332,0.018921222222222516,70.3825,0.12429875000000024,69.84200000000001,0.850605999999994,0.0,0.0,612289.4,1341.24,45521551.13333333,555510956.848889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5555000000000003,2.2570647500000005,3.7358333333333325,2.652874305555555,64.81666666666666,0.14972222222222223,3683.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,52.0,0.0,57.0,0.0,12.293900000000002,0.0005702399999999684,3.1553,0.0,50.0,0.0,-48.0,0.0,-47.0,0.0,52.93333333333333,0.06222222222222226,41.0,0.0,37.266666666666666,0.1955555555555555,0.0,0.0,-19.8,0.16,22.333333333333332,0.3555555555555554,621.1333333333333,94.64888888888889,45.0,0.0,22.733333333333334,0.1955555555555555,634.3333333333334,59.155555555555544,42.666666666666664,0.2222222222222223,45.0,0.0,41.86666666666667,0.11555555555555559,59.0,0.0,24460.8,17671.359999999997,24617.6,29708.37333333334,24519.6,22025.173333333332,24578.4,28427.84,24558.8,9988.16,24539.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:40:00+02:00,1561738712.0,0.0,247.60749999999996,23657.167068749997,230.89483333333328,14777.851601638888,75.8,0.0,76.565,0.010274999999999406,0.0,0.0,1400.0,0.0,0.0,0.0,0.995,0.005475000000000003,22.485,0.001275000000000036,0.0,0.0,78.875,0.0,102.80199999999999,2.0194839173657902e-28,70.3525,0.003385416666666689,69.94833333333334,0.025203888888887884,69.62383333333334,0.6138236388888849,0.0,0.0,612325.2666666667,467.99555555555554,45437203.666666664,578715299.888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6011666666666664,6.124386972222223,3.582833333333333,5.886106972222223,61.333333333333336,25.42222222222222,3684.4333333333334,13.87888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.0,0.0,52.0,0.0,57.0,0.0,12.301100000000003,0.0007257599999999742,3.1553,0.0,50.8,0.16,-48.0,0.0,-47.0,0.0,53.0,0.0,41.0,0.0,37.86666666666667,0.11555555555555559,0.0,0.0,-19.733333333333334,0.3288888888888889,22.333333333333332,0.22222222222222224,622.6,93.57333333333334,45.0,0.0,22.333333333333332,0.7555555555555554,627.7333333333333,88.19555555555556,42.666666666666664,0.2222222222222223,45.0,0.0,42.0,0.0,59.0,0.0,24434.666666666668,16220.088888888888,24624.133333333335,26208.248888888895,24441.2,17671.36,24624.133333333335,22366.648888888893,24519.6,16903.04,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:45:00+02:00,1561738712.0,0.0,332.1473333333333,21106.721992888884,286.33299999999997,16842.584561,75.8,0.0,76.52666666666667,0.0029555555555552194,0.0,0.0,1400.0,0.0,0.0,0.0,1.0016666666666667,0.00683055555555556,22.468333333333334,0.008163888888889121,0.0,0.0,78.875,0.0,102.80199999999999,2.0194839173657902e-28,70.40083333333334,0.00026763888888896813,70.31933333333333,0.007072888888889384,70.548,0.05956933333333197,0.0,0.0,612390.8,12.96,45361705.46666667,397778877.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.947,5.552921,4.8229999999999995,5.828801,64.0,0.0,3683.2833333333333,3.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,50.0,0.0,-48.6,0.23999999999999996,-47.0,0.0,52.13333333333333,0.11555555555555559,41.0,0.0,37.0,0.0,0.0,0.0,-19.733333333333334,0.1955555555555555,22.466666666666665,0.2488888888888889,622.6,61.306666666666665,45.0,0.0,22.6,0.23999999999999996,632.8666666666667,143.0488888888889,42.733333333333334,0.1955555555555555,44.53333333333333,0.2488888888888889,41.266666666666666,0.1955555555555555,59.0,0.0,24500.0,17927.466666666667,24506.533333333333,12122.38222222222,24506.533333333333,27488.78222222223,24637.2,17671.359999999997,24500.0,15366.4,24571.866666666665,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:50:00+02:00,1561738712.0,0.0,172.49766666666667,1690.8585112222215,108.24600000000001,97.78190399999994,75.8,0.0,76.53,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.9733333333333334,0.0019555555555555546,22.483333333333334,0.0040555555555556715,0.0,0.0,78.875,0.0,102.80199999999999,2.0194839173657902e-28,70.45333333333333,0.004528888888888928,70.513,0.039641000000000697,70.85933333333332,0.44143288888888993,0.0,0.0,612422.0,442.4,45279911.333333336,529100475.8222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4696666666666665,0.6632498888888889,1.4740000000000002,0.053504,64.0,0.0,3680.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.06666666666667,0.06222222222222225,41.0,0.0,37.0,0.0,0.0,0.0,-19.666666666666668,0.22222222222222224,22.266666666666666,0.5955555555555556,618.9333333333333,281.79555555555555,45.0,0.0,22.4,0.7733333333333333,629.2,100.02666666666667,42.333333333333336,0.2222222222222223,44.0,0.0,41.0,0.0,58.86666666666667,0.11555555555555559,24486.933333333334,22878.862222222226,24513.066666666666,10073.528888888888,24493.466666666667,18525.04888888889,24611.066666666666,19037.26222222222,24584.933333333334,26720.462222222217,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
