timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 10:05:00+01:00,1561738712.0,0.0,250.1333333333333,13.880655555555592,275.96166666666664,236.9957638888888,76.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.87360000000001,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,4.105666666666667,0.0002012222222222252,3.8095,0.011574749999999981,3.9383333333333335,0.08721722222222232,0.0,0.0,223779.8,11.96,89260930.0,722774405.6,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6775,0.0017187499999999978,4.171666666666667,0.051363888888888924,1.0,0.0,3582.1833333333334,0.31638888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.666666666666664,0.2222222222222223,37.0,0.0,0.0,0.0,-36.0,0.0,19.0,0.0,516.2666666666667,7.528888888888887,44.0,0.0,18.866666666666667,0.11555555555555559,523.6,29.04,42.0,0.0,43.0,0.0,40.0,0.0,52.0,0.0,24545.733333333334,26720.462222222228,24545.733333333334,16476.19555555556,24513.066666666666,10073.528888888886,24624.133333333335,22366.648888888893,24584.933333333334,30562.062222222226,24558.8,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:10:00+01:00,1561738712.0,0.0,855.0366666666666,33388.02915555556,262.1533333333333,7.638888888888888,76.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.873,0.0,102.80199999999999,2.0194839173657902e-28,3.9655000000000005,0.0037847500000000073,3.648,0.010226000000000013,3.3448333333333333,0.0421083055555556,0.0,0.0,223855.13333333333,3508.848888888889,89236257.06666666,4708172559.928889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.314166666666667,10.261174305555556,2.4341666666666666,0.2964576388888889,1.0,0.0,3580.1833333333334,3.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.666666666666664,0.22222222222222224,37.0,0.0,0.0,0.0,-36.0,0.0,19.0,0.0,517.0,0.0,44.0,0.0,19.0,0.0,520.6666666666666,26.888888888888882,42.0,0.0,43.0,0.0,40.2,0.16000000000000006,52.0,0.0,24506.533333333333,21086.115555555556,24565.333333333332,32867.02222222223,24460.8,22793.493333333332,24578.4,20744.639999999996,24578.4,16903.039999999994,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:15:00+01:00,1561738712.0,0.0,860.3458333333333,225.31484097222173,196.42916666666662,382.8018409722221,76.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.002100000000000002,0.0,0.0,78.873,0.0,102.80199999999999,2.0194839173657902e-28,3.846833333333334,0.0021616388888888957,3.5716666666666668,0.005303888888888892,3.4966666666666666,0.0377522222222222,0.0,0.0,223939.86666666667,6.3822222222222225,89277265.6,1023076161.7066667,0.0,0.0,98705496.0,0.0,83.8,0.0,14.7025,0.03031874999999992,2.618333333333333,0.01103055555555555,1.2666666666666666,0.19555555555555554,3581.9666666666667,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.733333333333334,0.1955555555555555,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-36.0,0.0,19.0,0.0,517.0,0.0,44.0,0.0,18.933333333333334,0.06222222222222224,519.2,19.359999999999996,42.0,0.0,43.0,0.0,40.0,0.0,52.0,0.0,24526.133333333335,21086.115555555552,24604.533333333333,32610.91555555556,24526.133333333335,24927.715555555555,24611.066666666666,42086.862222222226,24532.666666666668,25183.82222222222,24617.6,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:20:00+01:00,1561738712.0,0.0,103061.66033333333,1384472700.3842466,1602.2564999999997,251816.40607275,76.6,0.0,99.46333333333334,0.032655555555554085,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.505,0.04347500000000001,0.0,0.0,78.873,0.0,102.802,0.0,3.7076666666666656,0.0033512222222222255,3.461,0.051299000000000025,3.700333333333333,0.9877565555555559,0.0,0.0,224107.86666666667,37857.048888888894,89233414.26666667,3866522630.595556,0.0,0.0,98705496.0,0.0,83.8,0.0,147.07649999999998,2435.473319416666,26.296166666666668,72.03025030555557,1.1666666666666667,0.1388888888888889,3577.233333333333,0.37888888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.666666666666664,0.2222222222222223,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.4,0.23999999999999996,37.0,0.0,0.0,0.0,-36.0,0.0,19.0,0.0,517.0,0.0,44.0,0.0,18.933333333333334,0.06222222222222223,517.7333333333333,7.528888888888888,42.0,0.0,42.93333333333333,0.06222222222222226,40.0,0.0,52.0,0.0,24480.4,10500.373333333331,24578.4,29708.373333333333,24486.933333333334,4951.395555555554,24591.466666666667,22366.64888888889,24486.933333333334,12634.595555555554,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:25:00+01:00,1561738712.0,0.0,2994.7806666666665,5270646.748666222,2440.7775000000006,5048306.6840820825,76.6,0.0,99.43666666666667,0.029988888888887497,0.0,0.0,1400.0,0.0,0.0,0.0,0.06,0.0084,0.455,0.02247499999999999,0.0,0.0,78.87343333333334,2.455555555509214e-07,102.802,0.0,4.609000000000001,0.23650233333333331,5.8765,1.3012560833333338,8.529166666666665,6.385924305555556,0.0,0.0,224978.0,69411.46666666666,89235049.06666666,1473728502.3288887,0.0,0.0,98705496.0,0.0,83.8,0.0,15.291666666666666,151.00868388888892,15.311833333333334,172.93013497222225,1.0833333333333333,0.0763888888888889,3580.75,1.2208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.4,0.23999999999999996,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-36.0,0.0,19.0,0.0,517.0,0.0,44.0,0.0,19.0,0.0,520.6666666666666,26.888888888888882,42.0,0.0,42.4,0.23999999999999996,40.0,0.0,52.0,0.0,24473.866666666665,24927.71555555556,24624.133333333335,31330.382222222226,24513.066666666666,20317.795555555553,24598.0,15366.4,24571.866666666665,18525.04888888889,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:30:00+01:00,1561738712.0,0.0,600.0846666666667,42670.692978222214,215.08199999999997,4198.459716,76.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0021000000000000016,0.0,0.0,78.87376666666667,1.788888888855129e-07,102.80199999999999,2.0194839173657902e-28,4.833833333333333,0.007896972222222232,5.360999999999999,0.20049899999999998,4.144833333333333,0.5609916388888886,0.0,0.0,225200.8,1138.5599999999997,89198834.53333333,4330727794.115555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.112333333333334,2.333577888888889,3.0666666666666664,2.6844888888888887,1.0,0.0,3580.5,3.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.2,0.16000000000000006,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-36.0,0.0,19.0,0.0,517.0,0.0,44.0,0.0,19.0,0.0,521.4,29.04,42.0,0.0,43.0,0.0,40.0,0.0,52.0,0.0,24500.0,12805.333333333334,24630.666666666668,36708.62222222223,24473.866666666665,17244.515555555558,24571.866666666665,14683.44888888889,24604.533333333333,44135.71555555555,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:35:00+01:00,1561738712.0,0.0,232.82666666666665,15843.463288888888,221.67433333333335,10661.701417888891,76.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3383333333333333,0.0023638888888888906,0.0,0.0,78.87303333333335,3.222222222161413e-08,102.802,0.0,4.707833333333333,0.001760305555555541,4.7443333333333335,0.0192778888888889,4.5105,0.27274475000000026,0.0,0.0,225264.4,1.4399999999999997,89234627.2,2281953474.56,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5360000000000005,4.333824000000001,3.7276666666666665,3.846737888888889,1.0,0.0,3582.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.6,0.23999999999999996,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.13333333333333,0.11555555555555559,37.0,0.0,0.0,0.0,-36.0,0.0,19.0,0.0,517.0,0.0,44.0,0.0,19.0,0.0,519.9333333333333,23.662222222222226,42.0,0.0,42.733333333333334,0.19555555555555554,40.0,0.0,52.0,0.0,24532.666666666668,26464.355555555558,24643.733333333334,31842.59555555556,24454.266666666666,12634.595555555557,24584.933333333334,22878.86222222222,24630.666666666668,29025.42222222222,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:40:00+01:00,1561738712.0,0.0,63.11366666666666,31.734583222222245,80.888,44.609795999999996,76.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.37,0.002100000000000001,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.802,0.0,4.710666666666667,0.00296955555555554,4.7315000000000005,0.02689275000000003,4.749499999999999,0.48226475000000024,0.0,0.0,225296.0,513.0666666666667,89229826.13333334,2427876893.582222,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8,0.0,1.0656666666666668,0.012284555555555543,1.5333333333333334,0.2488888888888889,3584.2,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.266666666666666,0.1955555555555555,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.06666666666667,0.06222222222222225,37.0,0.0,0.0,0.0,-36.0,0.0,18.266666666666666,1.128888888888889,499.4,529.1733333333333,44.0,0.0,18.133333333333333,1.3155555555555556,503.8,519.4933333333333,42.0,0.0,42.53333333333333,0.24888888888888897,40.0,0.0,52.0,0.0,24532.666666666668,35428.08888888888,24565.333333333332,17500.62222222222,24434.666666666668,14939.555555555557,24656.8,13829.760000000002,24526.133333333335,17244.515555555554,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:45:00+01:00,1561738712.0,0.0,159.95333333333335,18769.70712222222,145.7073333333333,9355.889272888888,76.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3416666666666667,0.0024305555555555573,0.0,0.0,78.87340000000002,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,4.475,0.0038416666666666916,4.179666666666667,0.015396555555555549,4.015666666666666,0.37262788888888887,0.0,0.0,225360.4,24.906666666666666,89175083.2,4330451868.16,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3546666666666667,4.174798222222222,2.339,3.477969,1.1,0.09,3584.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.4,0.23999999999999996,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.6,0.23999999999999996,37.0,0.0,0.0,0.0,-36.0,0.0,17.866666666666667,1.9822222222222226,496.46666666666664,981.9822222222223,44.0,0.0,17.866666666666667,1.9822222222222226,500.1333333333333,933.5822222222223,42.0,0.0,42.46666666666667,0.2488888888888889,40.0,0.0,52.0,0.0,24532.666666666668,16220.088888888888,24565.333333333332,23903.288888888885,24467.333333333332,29025.422222222227,24611.066666666666,19037.262222222223,24630.666666666668,23903.28888888889,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:50:00+01:00,1561738712.0,0.0,232.3273333333333,20028.68884622222,196.369,10098.127809,76.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.87396666666666,3.222222222161412e-08,102.80199999999999,2.0194839173657902e-28,4.373333333333332,0.00014555555555554938,4.1465,0.0012327500000000027,4.220166666666667,0.01704163888888885,0.0,0.0,225500.33333333334,7961.2222222222235,89259230.0,289025.3333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,3.430333333333333,4.47540988888889,3.3269999999999995,3.6970009999999993,1.1666666666666667,0.13888888888888884,3581.983333333333,2.916388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-36.0,0.0,19.4,0.7733333333333335,529.4666666666667,352.78222222222223,44.0,0.0,19.6,0.6400000000000002,535.3333333333334,720.6222222222224,42.0,0.0,43.0,0.0,40.0,0.0,52.0,0.0,24500.0,20488.533333333333,24578.4,36111.04000000001,24526.133333333335,22366.64888888889,24689.466666666667,27488.782222222228,24513.066666666666,21598.328888888886,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
