timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 10:05:00+01:00,1561738712.0,0.0,71719.02,3773832814.7598333,258217.90283333333,52110166375.331566,76.4,0.0,98.855,2.9008083333333277,0.0,0.0,1400.0,0.0,0.0,0.0,0.016666666666666666,0.001388888888888889,1.1283333333333334,2.853697222222222,0.0,0.0,78.883,0.0,102.80199999999999,2.0194839173657902e-28,25.01,0.25449333333333246,9.037333333333335,10.21733955555555,13.19933333333333,49.44347288888889,0.0,0.0,730996.3333333334,6457870.555555556,88891598.66666667,310504312988.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,156.96316666666664,10287.969651638892,195.52116666666666,18672.507640305554,3.95,32.54750000000001,3608.9,394.3233333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,40.0,0.0,46.06666666666667,0.06222222222222223,48.13333333333333,0.38222222222222224,12.369499999999999,0.0007257600000000073,3.1553,0.0,45.13333333333333,0.11555555555555558,-51.266666666666666,0.19555555555555554,-49.733333333333334,0.19555555555555554,45.2,0.5599999999999999,40.0,0.0,36.13333333333333,0.11555555555555558,0.0,0.0,-38.53333333333333,5.182222222222223,1.0,14.0,40.333333333333336,10803.955555555554,48.2,1.4933333333333332,27.4,12.506666666666666,752.4,8563.573333333334,41.0,0.0,41.8,0.16,40.0,0.0,50.2,0.15999999999999998,24467.333333333332,16220.088888888888,24591.466666666667,21086.115555555552,24473.866666666665,12122.382222222222,24617.6,20744.64,24460.8,17671.36,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:10:00+01:00,1561738712.0,0.0,1609.0845,13658843.948924754,1474.3853333333332,11263599.675638221,76.4,0.0,95.17,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,78.88300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,23.102999999999998,0.46245433333333313,14.770666666666665,0.3881395555555555,17.630999999999997,1.9081023333333318,0.0,0.0,761298.6,41322300.17333334,77169424.4,45398379241383.305,0.0,0.0,98705496.0,0.0,83.8,0.0,8.231833333333334,250.0880116388889,8.4085,237.0260127500001,13.0,0.0,3616.4166666666665,2.276388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.2222222222222223,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.0,0.0,36.4,0.23999999999999996,0.0,0.0,-33.06666666666667,0.06222222222222224,15.0,0.0,421.6666666666667,75.28888888888888,46.666666666666664,0.3555555555555556,15.0,0.0,425.3333333333333,59.155555555555544,41.13333333333333,0.11555555555555558,42.0,0.0,40.0,0.0,51.93333333333333,0.06222222222222226,24526.133333333335,39013.58222222222,24539.2,26635.093333333323,24486.933333333334,19037.262222222223,24643.733333333334,22878.862222222233,24493.466666666667,18525.04888888889,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:15:00+01:00,1561738712.0,0.0,5745.830333333333,228142988.4775532,7257.949333333334,21341900.44703289,76.4,0.0,95.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555555,4.7716666666666665,0.002030555555555541,0.0,0.0,78.88300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,21.516166666666663,0.10394363888888922,16.406,0.7004439999999998,18.083333333333332,7.384248888888891,0.0,0.0,768891.9333333333,21900.528888888886,58846097.46666667,414771171542516.2,0.0,0.0,98705496.0,0.0,83.8,0.0,29.461666666666666,980.0218438888888,27.95033333333333,375.72291322222225,13.15,0.1275,3617.8,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,40.46666666666667,0.24888888888888897,47.46666666666667,0.24888888888888897,50.4,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.733333333333334,0.19555555555555554,-50.06666666666667,0.06222222222222224,-49.0,0.0,47.53333333333333,0.2488888888888889,40.0,0.0,36.46666666666667,0.24888888888888897,0.0,0.0,-33.53333333333333,0.3822222222222223,15.066666666666666,0.06222222222222224,419.46666666666664,46.24888888888888,47.53333333333333,0.3822222222222222,15.0,0.0,422.4,45.17333333333332,41.93333333333333,0.06222222222222225,42.0,0.0,40.0,0.0,52.0,0.0,24500.0,11524.8,24571.866666666665,18525.048888888898,24545.733333333334,21598.328888888893,24604.533333333333,28769.31555555556,24591.466666666667,28769.31555555556,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:20:00+01:00,1561738712.0,0.0,109738.90583333334,1076105901.721041,1768.135,216540.423275,76.4,0.0,95.07,0.022099999999999582,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,4.93,0.022099999999999974,0.0,0.0,78.88300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,20.512333333333334,0.09835122222222216,17.368666666666666,0.004051555555555472,17.581333333333333,0.23335822222222244,0.0,0.0,775187.0,132290645.66666667,74115604.46666667,54241434871110.98,0.0,0.0,98705496.0,0.0,83.8,0.0,204.4725,3234.40431875,29.481666666666666,63.27203055555554,14.183333333333334,0.31638888888888883,3618.9166666666665,19.243055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.06666666666667,0.06222222222222225,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-50.333333333333336,0.22222222222222224,-49.0,0.0,47.0,0.0,40.0,0.0,36.06666666666667,0.06222222222222225,0.0,0.0,-33.333333333333336,0.22222222222222224,15.133333333333333,0.11555555555555558,424.6,61.306666666666665,45.06666666666667,0.19555555555555554,15.066666666666666,0.06222222222222223,425.3333333333333,75.28888888888888,42.0,0.0,42.0,0.0,40.0,0.0,52.0,0.0,24552.266666666666,36964.728888888894,24611.066666666666,15195.662222222223,24486.933333333334,24159.395555555555,24604.533333333333,17244.515555555554,24598.0,26891.2,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:25:00+01:00,1561738712.0,0.0,6121.779499999998,17082432.67248475,7836.182666666665,36946965.18624624,76.4,0.0,95.00166666666667,0.028497222222222493,0.0,0.0,1400.0,0.0,0.0,0.0,0.095,0.019475,4.881666666666667,0.01149722222222221,0.0,0.0,78.88300000000002,8.077935669463161e-28,102.802,0.0,20.501333333333342,0.2054915555555551,19.481500000000004,2.52363275,22.000500000000006,17.750054749999997,0.0,0.0,801173.4,1651987.106666667,67773963.26666667,226142594695189.0,0.0,0.0,98705496.0,0.0,83.8,0.0,28.061000000000003,295.27209899999997,31.631166666666672,419.8331436388889,13.05,0.14749999999999996,3618.866666666667,2.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-50.86666666666667,0.11555555555555559,-49.0,0.0,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-34.0,0.13333333333333333,14.933333333333334,0.7288888888888888,420.93333333333334,330.1955555555556,44.0,0.0,14.866666666666667,0.648888888888889,423.1333333333333,417.31555555555553,42.0,0.0,42.0,0.0,40.0,0.0,52.0,0.0,24584.933333333334,20317.795555555556,24571.866666666665,23647.182222222225,24571.866666666665,23647.18222222222,24617.6,32269.440000000006,24539.2,15110.293333333337,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:30:00+01:00,1561738712.0,0.0,891.0185000000001,2907311.04085275,2665.6255,32326474.136664752,76.4,0.0,95.15833333333333,0.00243055555555597,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0029,4.763333333333334,0.0029888888888888777,0.0,0.0,78.8824,2.399999999954707e-07,102.802,0.0,19.97,0.09846000000000016,18.69,0.32315999999999934,17.155500000000004,0.12737475000000006,0.0,0.0,805237.9333333333,2638451.995555555,68581397.26666667,24866940619822.125,0.0,0.0,98705496.0,0.0,83.8,0.0,8.013,208.30649099999994,9.516499999999999,236.95519274999995,14.816666666666666,1.6163888888888887,3616.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.0,0.0,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-34.6,0.23999999999999996,16.0,0.26666666666666666,439.26666666666665,152.72888888888892,44.0,0.0,15.733333333333333,0.3288888888888889,444.4,206.5066666666667,41.93333333333333,0.06222222222222225,42.0,0.0,40.0,0.0,52.0,0.0,24539.2,13829.760000000004,24624.133333333335,30049.848888888893,24506.533333333333,14683.44888888889,24624.133333333335,22366.648888888893,24598.0,30732.8,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:35:00+01:00,1561738712.0,0.0,2677.791166666667,4239681.839780306,7656.2068333333345,60265710.47853162,76.4,0.0,95.14166666666667,0.00243055555555597,0.0,0.0,1400.0,0.0,0.0,0.0,0.085,0.018274999999999996,4.773333333333333,0.013622222222222279,0.0,0.0,78.88299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,19.62866666666667,0.042584888888889116,18.887333333333334,0.3767328888888891,20.736666666666668,12.538962222222217,0.0,0.0,806304.0,0.0,69083640.06666666,472109921852831.75,0.0,0.0,98705496.0,0.0,83.8,0.0,22.24233333333333,360.41625455555555,22.204166666666666,473.6900909722222,13.95,0.04750000000000001,3621.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-50.8,0.16,-49.0,0.0,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-34.4,0.23999999999999996,16.0,0.0,441.46666666666664,13.98222222222222,44.0,0.0,16.0,0.0,444.4,45.173333333333325,41.86666666666667,0.11555555555555559,42.0,0.0,40.0,0.0,52.0,0.0,24486.933333333334,19037.262222222223,24552.266666666666,20317.79555555556,24493.466666666667,17244.515555555558,24480.4,19464.106666666667,24552.266666666666,19037.26222222222,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:40:00+01:00,1561738712.0,0.0,2149.428,3051531.7662960007,7000.607999999999,71312530.38345599,76.4,0.0,95.17833333333333,0.001697222222222512,0.0,0.0,1400.0,0.0,0.0,0.0,0.043333333333333335,0.00678888888888889,4.778333333333333,0.0016972222222222104,0.0,0.0,78.8824,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,18.845999999999997,0.04632399999999972,17.557499999999997,0.08201875000000029,16.67,0.04582000000000034,0.0,0.0,806349.6,1902.5066666666667,64360123.46666667,46328999085655.19,0.0,0.0,98705496.0,0.0,83.8,0.0,16.318,321.845856,17.186,390.555744,13.666666666666666,0.22222222222222224,3619.266666666667,15.795555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-34.0,0.0,16.066666666666666,0.06222222222222223,444.4,77.44,44.0,0.0,16.0,0.13333333333333333,444.4,77.44,42.0,0.0,42.0,0.0,40.0,0.0,52.0,0.0,24415.066666666666,11354.062222222223,24611.066666666666,39525.79555555556,24441.2,17671.36,24532.666666666668,7256.355555555557,24558.8,25354.559999999998,24552.266666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:45:00+01:00,1561738712.0,0.0,2281.0553333333332,2207519.52514489,7230.814666666666,51189664.298424885,76.4,0.0,95.22166666666666,0.0033638888888887944,0.0,0.0,1400.0,0.0,0.0,0.0,0.016666666666666666,0.003055555555555556,4.761666666666667,0.002363888888888872,0.0,0.0,78.88233333333334,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,18.650999999999996,0.03680233333333311,17.905166666666663,0.3378283055555553,18.10516666666667,4.850234972222224,0.0,0.0,806430.6666666666,3.555555555555555,69850192.0,308235481206465.06,0.0,0.0,98705496.0,0.0,83.8,0.0,29.05666666666667,119.23948888888886,30.61133333333333,130.41853155555555,13.0,0.0,3616.483333333333,0.2497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,40.666666666666664,0.2222222222222223,47.333333333333336,0.22222222222222224,50.2,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.53333333333333,0.24888888888888897,-50.0,0.0,-49.0,0.0,47.53333333333333,0.24888888888888897,40.0,0.0,36.53333333333333,0.2488888888888889,0.0,0.0,-33.8,0.5599999999999997,16.0,0.0,442.2,19.359999999999996,44.0,0.0,15.933333333333334,0.06222222222222223,445.1333333333333,62.382222222222225,42.0,0.0,42.0,0.0,40.0,0.0,52.0,0.0,24532.666666666668,25183.822222222225,24558.8,18951.89333333333,24434.666666666668,13659.022222222226,24565.333333333332,27744.88888888888,24617.6,24586.239999999998,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:50:00+01:00,1561738712.0,0.0,2560.428,901603.1917760001,5166.6793333333335,8636325.425006222,76.4,0.0,95.70666666666666,2.214955555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.041666666666666664,0.0024305555555555556,4.251666666666667,2.2764972222222224,0.0,0.0,78.88246666666667,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,18.166833333333336,0.029984972222222208,17.204166666666666,0.06018763888888914,16.634166666666665,0.129334305555555,0.0,0.0,806459.7333333333,711.3955555555556,61986279.0,69083934090243.0,0.0,0.0,98705496.0,0.0,83.8,0.0,40.89333333333333,107.67928888888889,40.894,95.80838399999998,13.0,0.0,3613.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222218,40.4,0.23999999999999996,47.06666666666667,0.06222222222222226,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.53333333333333,0.24888888888888897,-50.0,0.0,-49.0,0.0,47.13333333333333,0.11555555555555558,40.0,0.0,36.4,0.23999999999999996,0.0,0.0,-34.06666666666667,0.06222222222222223,16.066666666666666,0.06222222222222223,443.6666666666667,75.28888888888888,44.0,0.0,16.0,0.0,445.8666666666667,78.51555555555557,42.0,0.0,42.0,0.0,40.0,0.0,52.0,0.0,24519.6,38672.106666666674,24656.8,25354.55999999999,24486.933333333334,15195.662222222223,24578.4,24586.24,24578.4,16903.039999999994,24519.6,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
