timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 16:05:00+01:00,1561738712.0,0.0,165.91733333333332,6596.782966222222,325.38733333333334,191619.83277955558,77.2,0.0,76.845,1.8274750000000006,0.0,0.0,1400.0,0.0,0.0,0.0,1.99,0.023899999999999994,21.158333333333335,2.119430555555555,0.0,0.0,78.85,0.0,102.802,0.0,69.39383333333333,0.002763638888888889,69.49466666666667,0.0234415555555555,69.449,0.34193900000000343,0.0,0.0,613738.3333333334,28097.222222222226,82620790.0,423500.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2260000000000004,0.823784,2.3826666666666667,0.4484595555555554,64.91666666666667,0.0763888888888889,3852.8333333333335,0.3055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.2939,0.0005702399999999682,3.1553,0.0,50.53333333333333,0.2488888888888889,-49.0,0.0,-47.0,0.0,53.0,0.0,41.86666666666667,0.11555555555555558,38.0,0.0,0.0,0.0,-19.133333333333333,0.3822222222222223,21.2,0.4266666666666667,588.8666666666667,385.04888888888894,45.0,0.0,21.266666666666666,0.5955555555555556,598.4,383.97333333333336,43.0,0.0,44.06666666666667,0.06222222222222224,42.0,0.0,59.0,0.0,24513.066666666666,33123.12888888889,24558.8,42001.49333333333,24513.066666666666,29281.528888888886,24578.4,25866.773333333334,24578.4,25866.773333333334,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:10:00+01:00,1561738712.0,0.0,401.346,5226.407783999998,1300.7,128713.76960000003,77.2,0.0,76.425,0.00687499999999987,0.0,0.0,1400.0,0.0,0.0,0.0,1.8216666666666668,0.031363888888888906,21.753333333333334,0.017155555555555434,0.0,0.0,78.84973333333333,1.9555555555186503e-07,102.80199999999999,2.0194839173657902e-28,69.4495,0.001044749999999739,69.55516666666666,0.014568305555556159,69.6515,0.1434027500000014,0.0,0.0,614316.2666666667,88003.12888888891,82619845.86666666,1467523.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1,2.0384,4.11,0.002600000000000012,64.73333333333333,0.19555555555555554,3851.9333333333334,12.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222223,42.0,0.0,52.0,0.0,57.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,50.93333333333333,0.06222222222222224,-49.0,0.0,-47.0,0.0,53.0,0.0,41.93333333333333,0.06222222222222226,38.0,0.0,0.0,0.0,-18.933333333333334,0.3288888888888889,21.333333333333332,0.22222222222222224,594.0,48.4,45.0,0.0,21.2,0.16,597.6666666666666,155.95555555555558,43.0,0.0,44.666666666666664,0.22222222222222224,42.0,0.0,59.0,0.0,24486.933333333334,19037.262222222223,24500.0,12805.333333333334,24480.4,10500.373333333331,24617.6,29708.373333333333,24526.133333333335,17244.515555555558,24630.666666666668,40550.222222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:15:00+01:00,1561738712.0,0.0,595.9386666666666,686.7314248888895,548.656,171928.04522400003,77.2,0.0,76.51333333333334,0.011488888888888736,0.0,0.0,1400.0,0.0,0.0,0.0,1.2316666666666667,0.3314972222222223,22.263333333333332,0.3993222222222216,0.0,0.0,78.84906666666666,6.222222222104798e-08,102.80199999999998,8.077935669463161e-28,69.28499999999998,0.03408499999999963,69.05983333333333,0.23960497222222174,68.39999999999999,1.6165800000000126,0.0,0.0,615670.5333333333,45518.91555555556,82615816.66666667,7640864.622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,8.776,0.008423999999999971,4.386666666666667,0.13982222222222215,64.75,0.1875,3855.8333333333335,11.63888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.19555555555555554,42.0,0.0,51.53333333333333,0.2488888888888889,55.53333333333333,0.9155555555555556,12.319100000000002,0.00046656000000000475,3.1553,0.0,50.2,0.16000000000000006,-49.0,0.0,-47.0,0.0,52.4,0.5066666666666667,41.666666666666664,0.22222222222222224,37.8,0.16,0.0,0.0,-22.0,4.0,20.4,0.37333333333333324,568.3333333333334,543.1555555555556,45.0,0.0,20.4,0.37333333333333324,567.6,351.7066666666666,43.0,0.0,44.0,0.0,41.86666666666667,0.11555555555555558,58.333333333333336,0.7555555555555556,24513.066666666666,28000.995555555553,24539.2,31757.226666666662,24519.6,28427.84,24591.466666666667,17244.515555555554,24519.6,14341.973333333337,24552.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:20:00+01:00,1561738712.0,0.0,604.3968333333333,25781.411311638887,1437.6068333333335,214162.23002163888,77.2,0.0,76.35166666666667,0.017163888888888697,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.29800000000000004,21.97,0.26243333333333296,0.0,0.0,78.84953333333334,2.4888888888419185e-07,102.802,0.0,68.77833333333334,0.005740555555555457,68.07399999999998,0.08431733333333148,67.86533333333333,1.7456948888888955,0.0,0.0,616290.2,72584.76,82616825.33333333,193188.6222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.217833333333331,4.7512836388888875,4.962000000000001,1.081836,64.0,0.0,3848.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.6,0.23999999999999996,55.0,1.0666666666666667,12.293900000000002,0.0009590399999999625,3.1553,0.0,49.4,0.23999999999999996,-49.0,0.0,-47.6,0.23999999999999996,51.4,0.23999999999999996,41.06666666666667,0.06222222222222226,37.0,0.0,0.0,0.0,-21.866666666666667,7.0488888888888885,20.666666666666668,0.6222222222222221,575.6666666666666,543.1555555555556,45.0,0.0,20.733333333333334,0.728888888888889,578.6,642.1066666666668,42.86666666666667,0.11555555555555558,44.0,0.0,41.0,0.0,57.266666666666666,0.8622222222222224,24447.733333333334,12634.595555555554,24552.266666666666,19037.26222222222,24460.8,12549.226666666667,24637.2,30476.69333333334,24604.533333333333,41574.64888888889,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:25:00+01:00,1561738712.0,0.0,189.16483333333338,5351.132608305555,187.30250000000004,4034.07081875,77.2,0.0,76.39666666666666,0.0003222222222222772,0.0,0.0,1400.0,0.0,0.0,0.0,1.88,0.005599999999999999,21.633333333333333,0.0028888888888887972,0.0,0.0,78.84925,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,68.95933333333335,0.0015262222222221056,68.913,0.013760999999999352,69.16300000000001,0.1667009999999987,0.0,0.0,617106.9333333333,23740.728888888894,82612455.46666667,31169258.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6073333333333335,1.1359195555555555,2.3006666666666664,0.30487955555555546,64.93333333333334,0.062222222222222213,3847.266666666667,0.9955555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.22222222222222224,42.0,0.0,51.6,0.23999999999999996,56.93333333333333,0.06222222222222226,12.297500000000003,0.0008553599999999678,3.1553,0.0,50.13333333333333,0.11555555555555558,-49.0,0.0,-47.0,0.0,52.666666666666664,0.2222222222222223,41.333333333333336,0.2222222222222223,37.733333333333334,0.1955555555555555,0.0,0.0,-19.0,0.13333333333333333,21.333333333333332,0.22222222222222224,596.9333333333333,88.19555555555554,45.0,0.0,21.333333333333332,0.22222222222222224,599.1333333333333,78.51555555555557,42.8,0.16000000000000006,44.0,0.0,41.666666666666664,0.2222222222222223,59.0,0.0,24486.933333333334,33123.12888888889,24643.733333333334,26720.46222222222,24467.333333333332,9817.422222222222,24565.333333333332,27744.888888888876,24500.0,21769.066666666666,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:30:00+01:00,1561738712.0,0.0,378.34816666666666,1108.868801638888,350.142,1077.2415360000002,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9433333333333334,0.011788888888888899,21.61,0.00689999999999994,0.0,0.0,78.84938333333334,2.3638888888442776e-07,102.802,0.0,69.14333333333332,0.00294888888888896,69.38533333333332,0.011924888888889484,69.78733333333334,0.10217955555555423,0.0,0.0,618166.6,126256.97333333333,82612216.26666667,2137629.7955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,5.353333333333333,0.26382222222222224,3.7184999999999997,0.07800274999999994,64.66666666666667,0.22222222222222224,3847.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.0,0.0,52.0,0.0,56.666666666666664,0.22222222222222224,12.311900000000003,0.0017366400000000037,3.1553,0.0,50.666666666666664,0.22222222222222224,-49.0,0.0,-47.0,0.0,53.0,0.0,41.4,0.23999999999999996,37.8,0.16,0.0,0.0,-19.533333333333335,0.3822222222222223,21.2,0.2933333333333334,591.0666666666667,120.4622222222222,45.0,0.0,21.333333333333332,0.3555555555555554,596.2,180.6933333333333,43.0,0.0,44.4,0.23999999999999996,41.86666666666667,0.11555555555555558,59.0,0.0,24526.133333333335,17244.515555555558,24624.133333333335,26208.248888888887,24513.066666666666,15195.662222222223,24611.066666666666,19037.262222222227,24584.933333333334,15195.662222222223,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:35:00+01:00,1561738712.0,0.0,285.76683333333335,6.878844972222248,259.8825,0.020868749999998944,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8483333333333334,0.024830555555555574,21.705,0.0058083333333333,0.0,0.0,78.85,0.0,102.80199999999999,2.0194839173657902e-28,69.26333333333334,0.0018422222222221729,69.47766666666666,0.03278788888888795,69.28816666666667,0.4032883055555555,0.0,0.0,618677.9333333333,23914.92888888889,82612066.26666667,11923.395555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9458333333333324,0.00025763888888889167,2.9488333333333334,1.030555555555603e-05,64.0,0.0,3847.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.279500000000004,0.0015033599999999731,3.1553,0.0,50.733333333333334,0.1955555555555555,-49.0,0.0,-47.0,0.0,53.0,0.0,41.666666666666664,0.2222222222222223,38.0,0.0,0.0,0.0,-18.933333333333334,0.06222222222222223,21.4,0.23999999999999996,599.8666666666667,62.38222222222224,45.0,0.0,21.4,0.23999999999999996,604.2666666666667,72.06222222222222,43.0,0.0,44.6,0.23999999999999996,41.93333333333333,0.06222222222222226,59.0,0.0,24513.066666666666,19037.26222222222,24486.933333333334,13915.128888888888,24486.933333333334,12634.595555555554,24630.666666666668,16220.08888888888,24584.933333333334,33123.128888888896,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:40:00+01:00,1561738712.0,0.0,335.7703333333333,24790.118139888888,254.17016666666657,282.6419083055553,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9683333333333333,0.003163888888888894,21.636666666666667,0.0023222222222221227,0.0,0.0,78.84915,1.274999999975938e-07,102.80199999999998,8.077935669463161e-28,69.21533333333333,0.016901555555555434,69.27150000000002,0.12724274999999782,69.43116666666666,1.2553369722222179,0.0,0.0,619113.7333333333,31820.99555555556,82611672.93333334,100324.46222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,5.0295,8.181384750000001,2.9435,9.275000000000154e-05,64.0,0.0,3846.9166666666665,3.7430555555555567,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.308300000000003,0.0011663999999999733,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-18.733333333333334,0.1955555555555555,21.266666666666666,0.3288888888888889,594.0,145.2,45.0,0.0,21.466666666666665,0.2488888888888889,603.5333333333333,143.04888888888888,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24545.733333333334,35684.19555555555,24552.266666666666,19037.262222222223,24532.666666666668,21342.22222222222,24604.533333333333,28769.31555555556,24558.8,26635.093333333334,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:45:00+01:00,1561738712.0,0.0,729.0504999999999,12089.766704749998,215.27983333333333,411.2379283055554,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9166666666666667,0.004388888888888889,21.683333333333334,0.004388888888888827,0.0,0.0,78.84900000000002,2.0194839173657902e-28,102.802,0.0,69.459,0.00017900000000001216,69.7415,0.01021274999999928,69.69733333333333,0.23228288888888737,0.0,0.0,619806.7333333333,60981.59555555556,82605715.06666666,20073768.728888888,0.0,0.0,98705496.0,0.0,83.8,0.0,12.179,3.9359390000000007,2.97,0.0,64.0,0.0,3850.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,56.733333333333334,0.1955555555555555,12.308300000000003,0.0011663999999999733,3.1553,0.0,50.733333333333334,0.1955555555555555,-49.0,0.0,-47.0,0.0,53.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-19.466666666666665,0.3822222222222223,21.133333333333333,0.24888888888888897,592.5333333333333,159.18222222222218,45.0,0.0,21.133333333333333,0.24888888888888897,599.1333333333333,175.31555555555556,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24486.933333333334,19037.262222222223,24663.333333333332,26464.355555555558,24454.266666666666,19037.262222222227,24578.4,22025.173333333332,24500.0,14085.866666666667,24604.533333333333,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:50:00+01:00,1561738712.0,0.0,473.69166666666666,16861.975763888888,265.452,239.82033599999977,77.2,0.0,76.31166666666667,0.00736388888888914,0.0,0.0,1400.0,0.0,0.0,0.0,2.0233333333333334,0.02145555555555558,21.665,0.010275,0.0,0.0,78.84899999999999,2.0194839173657902e-28,102.802,0.0,69.26616666666666,0.004070305555555352,69.10766666666667,0.025824555555555295,68.75833333333334,0.39251722222222746,0.0,0.0,620739.1333333333,259602.18222222218,82607767.6,2600655.84,0.0,0.0,98705496.0,0.0,83.8,0.0,6.256833333333333,1.6242483055555554,2.9058333333333333,0.031174305555555584,64.0,0.0,3849.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.22222222222222218,42.0,0.0,52.0,0.0,57.0,0.0,12.308300000000003,0.0011663999999999733,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,52.8,0.16,41.733333333333334,0.1955555555555555,37.666666666666664,0.22222222222222224,0.0,0.0,-19.0,0.13333333333333333,21.333333333333332,0.22222222222222224,597.6666666666666,75.28888888888888,45.0,0.0,21.533333333333335,0.2488888888888889,603.5333333333333,62.38222222222224,43.0,0.0,44.6,0.23999999999999996,41.8,0.16,59.0,0.0,24467.333333333332,22622.755555555555,24571.866666666665,22366.64888888889,24506.533333333333,21086.115555555556,24643.733333333334,30562.062222222226,24539.2,24074.02666666667,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
