timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 01:05:00+01:00,1561738712.0,0.0,249.841,5452.052858999999,199.896,3476.6301239999984,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,18.043,0.0008009999999999753,17.954666666666665,0.004754888888888814,17.802333333333337,0.05226788888888889,12.0,0.0,263039.6,15.840000000000003,22465190.933333334,90449974.32888886,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7369999999999997,1.355211,3.4919999999999995,1.473516,15.716666666666667,0.20305555555555552,3615.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.3623,0.0,3.1553,0.0,46.13333333333333,0.11555555555555558,-50.733333333333334,0.19555555555555554,-49.0,0.0,47.0,0.0,41.0,0.0,36.06666666666667,0.06222222222222224,0.0,0.0,-33.53333333333333,0.24888888888888897,17.0,0.0,464.93333333333334,23.662222222222223,47.06666666666667,2.728888888888889,16.733333333333334,0.19555555555555557,463.46666666666664,13.982222222222223,42.4,0.24,42.0,0.0,40.0,0.0,52.0,0.0,24500.0,23049.6,24571.866666666665,27488.782222222224,24532.666666666668,45672.35555555555,24571.866666666665,22366.64888888889,24532.666666666668,36708.62222222223,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:10:00+01:00,1561738712.0,0.0,122.36333333333333,2748.6604888888896,119.82066666666665,289.9052462222225,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,17.886333333333337,0.0017332222222222124,17.645666666666664,0.0035012222222221734,17.398500000000002,0.008092750000000076,12.0,0.0,263064.4,873.44,22439910.733333334,76041159.72888888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7436666666666667,0.6524165555555558,1.7686666666666668,0.19015822222222217,15.483333333333333,0.24972222222222218,3614.6833333333334,2.783055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.2,0.16,-50.733333333333334,0.19555555555555554,-49.0,0.0,47.0,0.0,40.93333333333333,0.06222222222222223,36.06666666666667,0.06222222222222224,0.0,0.0,-33.4,0.23999999999999996,17.0,0.0,464.2,19.36,46.86666666666667,3.4488888888888893,16.533333333333335,0.2488888888888889,463.46666666666664,13.98222222222222,42.53333333333333,0.24888888888888897,42.0,0.0,40.0,0.0,52.0,0.0,24447.733333333334,13915.128888888888,24545.733333333334,28000.99555555556,24526.133333333335,12122.382222222224,24565.333333333332,17500.622222222213,24565.333333333332,35428.08888888889,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:15:00+01:00,1561738712.0,0.0,469.47466666666674,216686.76372488885,168.1363333333333,6008.829136555554,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,17.763166666666663,0.0005616388888888933,17.5155,0.00019474999999998747,17.521500000000003,0.031022750000000158,12.0,0.0,263133.26666666666,3.4622222222222225,22422971.666666668,94371470.02222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.853000000000001,64.68250099999999,2.5570000000000004,2.1660209999999998,15.15,0.12750000000000003,3613.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.266666666666666,0.1955555555555555,-50.86666666666667,0.11555555555555559,-49.0,0.0,47.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-33.53333333333333,0.2488888888888889,17.0,0.0,465.6666666666667,59.155555555555544,47.0,4.266666666666667,16.4,0.23999999999999996,462.73333333333335,7.528888888888887,42.4,0.23999999999999996,42.0,0.0,40.0,0.0,52.0,0.0,24480.4,16903.040000000005,24539.2,25354.56,24473.866666666665,21086.115555555556,24545.733333333334,16476.195555555558,24565.333333333332,21342.222222222215,24486.933333333334,13915.128888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:20:00+01:00,1561738712.0,0.0,671.4513333333333,142700.1376782222,242.80066666666661,255.55153288888832,76.4,0.0,94.44,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,5.33,0.0021000000000000224,0.0,0.0,78.89796666666666,3.222222222161412e-08,102.802,0.0,17.6775,0.0008887499999999759,17.48466666666667,0.0011215555555555347,17.564833333333333,0.010584972222222043,12.0,0.0,263175.73333333334,816.9955555555556,22402697.666666668,325043154.8222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.208666666666666,44.61999822222223,4.045,0.04972500000000004,15.0,0.0,3612.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.13333333333333,0.11555555555555558,-50.8,0.16,-49.0,0.0,47.0,0.0,40.8,0.16,36.2,0.16,0.0,0.0,-33.53333333333333,0.2488888888888889,17.0,0.0,465.6666666666667,26.888888888888886,46.86666666666667,3.315555555555555,16.6,0.23999999999999996,462.73333333333335,7.528888888888888,42.4,0.23999999999999996,42.0,0.0,40.0,0.0,52.0,0.0,24486.933333333334,10073.52888888889,24617.6,16903.04,24539.2,13829.760000000002,24565.333333333332,12378.488888888889,24493.466666666667,19805.58222222222,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:25:00+01:00,1561738712.0,0.0,160.75499999999997,8102.528525000001,156.34800000000004,6077.397456000001,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89743333333334,2.455555555509214e-07,102.802,0.0,17.58366666666667,0.00029988888888891755,17.4025,0.0008287500000000336,17.48416666666667,0.008720972222222158,12.0,0.0,263232.93333333335,6.595555555555556,22282787.933333334,240879823.1955555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.335,1.9945250000000003,2.516,2.1224839999999996,15.0,0.0,3615.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.53333333333333,0.24888888888888897,-50.6,0.23999999999999996,-49.0,0.0,47.0,0.0,40.93333333333333,0.06222222222222226,36.06666666666667,0.06222222222222223,0.0,0.0,-33.666666666666664,0.2222222222222223,16.933333333333334,0.06222222222222224,467.1333333333333,62.38222222222224,47.13333333333333,3.9822222222222217,16.666666666666668,0.22222222222222218,463.46666666666664,13.982222222222223,42.333333333333336,0.2222222222222223,42.0,0.0,40.0,0.0,52.0,0.0,24415.066666666666,11354.062222222221,24637.2,17671.36,24493.466666666667,18525.04888888889,24591.466666666667,21086.115555555552,24571.866666666665,27488.782222222224,24565.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:30:00+01:00,1561738712.0,0.0,351.75433333333336,112981.20533122221,161.89200000000002,11725.520976000003,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89776666666667,1.7888888888551294e-07,102.802,0.0,17.551666666666666,0.0022672222222222802,17.473000000000003,0.028461000000000205,17.720833333333335,0.23731097222222217,12.0,0.0,263256.0,736.0,22262599.333333332,3199284.8888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,5.720666666666667,32.701026222222225,2.678666666666667,4.372951555555556,15.0,0.0,3613.7,3.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.2,0.16000000000000006,-49.0,0.0,47.0,0.0,40.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-33.266666666666666,0.1955555555555555,17.0,0.0,465.6666666666667,26.888888888888886,47.13333333333333,2.115555555555556,16.533333333333335,0.2488888888888889,463.46666666666664,13.98222222222222,42.46666666666667,0.24888888888888897,42.0,0.0,40.0,0.0,52.0,0.0,24500.0,32013.333333333332,24578.4,34830.506666666675,24473.866666666665,21086.115555555563,24539.2,15110.29333333333,24578.4,25866.773333333338,24519.6,24586.240000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:35:00+01:00,1561738712.0,0.0,548.917,45832.92502099999,230.73433333333335,3953.707704555556,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89703333333335,3.222222222161413e-08,102.802,0.0,17.645666666666667,0.0011845555555555218,17.755,0.007274999999999962,17.959000000000003,0.04370900000000025,12.0,0.0,263335.3333333333,17.155555555555555,22239929.466666665,11180171.182222221,0.0,0.0,98705496.0,0.0,83.8,0.0,9.057666666666666,13.410304555555555,3.978,1.5593760000000003,15.0,0.0,3616.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,40.13333333333333,0.11555555555555558,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.13333333333333,0.11555555555555559,-49.0,0.0,47.06666666666667,0.06222222222222223,40.93333333333333,0.06222222222222226,36.13333333333333,0.11555555555555558,0.0,0.0,-33.8,0.16,17.0,0.0,466.4,29.04,47.06666666666667,3.128888888888888,16.4,0.23999999999999996,462.0,0.0,42.4,0.23999999999999996,42.0,0.0,40.0,0.0,52.0,0.0,24539.2,22793.493333333332,24486.933333333334,10073.528888888888,24519.6,16903.04,24552.266666666666,28000.99555555556,24630.666666666668,35428.08888888889,24604.533333333333,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:40:00+01:00,1561738712.0,0.0,455.56733333333335,30001.53862622222,140.64733333333334,432.3353262222224,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.802,0.0,17.81533333333333,0.0007715555555555689,18.060999999999996,0.0030389999999999567,18.098333333333333,0.12135722222222178,12.0,0.0,263382.0,1764.0,22219863.866666667,78050674.6488889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.31,3.1824,2.03,0.3535999999999998,15.766666666666667,0.17888888888888888,3613.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,40.46666666666667,0.24888888888888897,47.86666666666667,0.11555555555555559,50.53333333333333,0.2488888888888889,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.6,0.23999999999999996,40.86666666666667,0.11555555555555559,36.46666666666667,0.24888888888888897,0.0,0.0,-33.0,0.0,17.0,0.0,465.6666666666667,43.02222222222221,47.13333333333333,4.115555555555555,16.333333333333332,0.22222222222222224,462.73333333333335,7.528888888888888,42.53333333333333,0.24888888888888897,42.0,0.0,40.0,0.0,52.0,0.0,24513.066666666666,16476.195555555558,24552.266666666666,28000.995555555553,24519.6,22025.17333333333,24578.4,24586.24,24643.733333333334,22878.862222222222,24637.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:45:00+01:00,1561738712.0,0.0,502.4283333333332,29900.34294722222,187.49466666666666,6522.564631555557,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.802,0.0,17.91416666666667,0.0010343055555555591,18.134666666666664,0.008591555555555479,18.24083333333333,0.20127763888888914,12.0,0.0,263551.73333333334,571.6622222222223,22194680.0,15687856.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7216666666666667,2.755747222222222,2.788666666666667,2.7066115555555554,15.733333333333333,0.19555555555555554,3616.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.333333333333336,0.2222222222222223,-49.0,0.0,47.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-33.733333333333334,0.1955555555555555,17.0,0.0,465.6666666666667,59.15555555555556,46.93333333333333,3.662222222222222,16.333333333333332,0.22222222222222224,462.0,0.0,42.2,0.16000000000000003,42.0,0.0,40.0,0.0,52.0,0.0,24500.0,25610.666666666668,24578.4,16903.04,24486.933333333334,17756.728888888894,24624.133333333335,31330.382222222226,24545.733333333334,33123.12888888888,24552.266666666666,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:50:00+01:00,1561738712.0,0.0,272.91366666666664,1320.4231632222218,230.36766666666668,3201.8863312222234,76.4,0.0,94.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,5.33,0.0021000000000000224,0.0,0.0,78.89796666666666,3.222222222161412e-08,102.802,0.0,17.924166666666665,0.002007638888888946,18.03483333333333,0.014354972222222238,18.137166666666666,0.3379869722222234,12.0,0.0,263605.26666666666,2045.0622222222225,22179368.2,82896803.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.121666666666667,0.32474722222222213,3.933333333333333,0.7096555555555554,15.383333333333333,0.23638888888888887,3615.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.8,0.16000000000000006,-50.266666666666666,0.1955555555555555,-49.0,0.0,47.0,0.0,40.86666666666667,0.11555555555555559,36.06666666666667,0.06222222222222226,0.0,0.0,-33.6,0.23999999999999996,16.866666666666667,0.11555555555555559,465.6666666666667,59.15555555555556,47.06666666666667,3.9288888888888893,16.466666666666665,0.2488888888888889,463.46666666666664,13.982222222222223,42.4,0.23999999999999996,42.0,0.0,40.0,0.0,52.0,0.0,24539.2,22793.49333333333,24526.133333333335,32610.91555555556,24467.333333333332,16220.088888888888,24539.2,18951.89333333333,24500.0,30732.8,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
