timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 10:05:00+01:00,1561738712.0,0.0,82.792,23.663016000000006,115.82866666666666,1209.5588382222224,76.3,0.0,99.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0003222222222222223,0.0,0.0,78.85933333333334,2.2222222222434443e-07,102.80200000000002,2.0194839173657902e-28,3.789666666666667,0.0014098888888888796,3.858,0.019775999999999995,3.465666666666666,0.16372455555555554,0.0,0.0,216959.06666666668,68.46222222222221,89975052.0,539952.0,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9939999999999998,0.0037439999999999978,1.436,0.17482399999999998,0.0,0.0,3571.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.373099999999999,0.0008553600000000086,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-41.733333333333334,0.19555555555555554,0.0,0.0,11.0,0.0,45.0,0.0,27.4,1.44,742.8666666666667,514.1155555555554,41.0,0.0,40.0,0.0,39.0,0.0,48.0,0.0,24486.933333333334,17756.728888888887,24578.4,20744.64,24480.4,25866.773333333334,24552.266666666666,22878.862222222222,24571.866666666665,35171.98222222223,24526.133333333335,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:10:00+01:00,1561738712.0,0.0,71.21,4.3706000000000085,36.70666666666666,592.4024888888889,76.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85986666666668,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,3.7841666666666667,0.001914305555555548,3.803833333333334,0.014363638888888879,3.8451666666666666,0.18008163888888887,0.0,0.0,217008.26666666666,2797.795555555556,89973979.2,9920386.56,0.0,0.0,98705496.0,0.0,83.8,0.0,1.11,0.010399999999999996,0.48333333333333334,0.08348888888888888,0.0,0.0,3569.85,3.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.3731,0.0004665600000000046,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222225,-51.93333333333333,0.06222222222222225,43.0,0.0,40.8,0.16,35.0,0.0,0.0,0.0,-41.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,45.0,0.0,27.2,0.96,741.4,432.3733333333333,40.8,0.16,40.0,0.0,39.0,0.0,48.13333333333333,0.11555555555555558,24493.466666666667,18525.048888888887,24650.266666666666,28000.99555555556,24402.0,14085.866666666667,24650.266666666666,29281.528888888894,24493.466666666667,23647.18222222222,24558.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:15:00+01:00,1561738712.0,0.0,10709.182999999999,855973449.9669708,241.24616666666668,153717.4725203056,76.3,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85951666666666,2.49722222224607e-07,102.802,0.0,3.811499999999999,0.0011194166666666683,3.819666666666667,0.011046555555555556,3.5345000000000004,0.06360141666666663,0.0,0.0,217096.93333333332,12.995555555555557,89978082.4,589856.64,0.0,0.0,98705496.0,0.0,83.8,0.0,17.19966666666667,2023.9306865555557,3.5965000000000003,42.76155275000001,0.0,0.0,3568.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.3695,0.00033696000000000333,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222226,-51.93333333333333,0.06222222222222226,43.0,0.0,40.8,0.16000000000000006,35.0,0.0,0.0,0.0,-41.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,45.0,0.0,27.133333333333333,0.11555555555555559,741.4,125.84,40.93333333333333,0.06222222222222224,40.0,0.0,39.0,0.0,48.13333333333333,0.11555555555555559,24493.466666666667,15963.982222222223,24519.6,19464.106666666667,24369.333333333332,4695.288888888889,24584.933333333334,31842.595555555552,24428.133333333335,15963.982222222223,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:20:00+01:00,1561738712.0,0.0,83877.26533333334,407494631.2395715,1242.2813333333336,45815.29472488889,76.3,0.0,99.85333333333334,0.04982222222222225,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.050763888888888886,0.0,0.0,78.86000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.879,0.007785666666666661,4.006833333333334,0.05371163888888885,4.331833333333334,0.3731983055555556,0.0,0.0,217199.46666666667,35072.782222222224,89966475.46666667,396651102.64888895,0.0,0.0,98705496.0,0.0,83.8,0.0,133.76833333333335,394.86869722222224,20.2775,13.04296875,0.25,0.1875,3568.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.13333333333333,0.11555555555555558,46.2,0.16,12.358700000000002,0.00018144000000000176,3.1553,0.0,44.0,0.0,-52.733333333333334,0.19555555555555554,-51.733333333333334,0.19555555555555554,43.13333333333333,0.11555555555555558,40.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-41.2,1.76,0.0,0.0,11.0,0.0,45.0,0.0,27.4,1.84,754.6,1610.1066666666666,40.8,0.16,40.0,0.0,39.0,0.0,48.2,0.16,24441.2,9988.160000000002,24630.666666666668,36708.62222222222,24382.4,7939.306666666666,24545.733333333334,26720.462222222228,24441.2,9988.16,24506.533333333333,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:25:00+01:00,1561738712.0,0.0,2974.22,23512391.72328,2240.3425,11357306.962562082,76.3,0.0,99.88666666666667,0.032488888888889816,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.085,0.018274999999999996,0.0,0.0,78.85928333333332,2.0305555555749466e-07,102.80199999999999,2.0194839173657902e-28,4.487666666666667,0.06124455555555565,5.39,0.2891733333333334,6.6481666666666674,2.3757416388888895,0.0,0.0,218344.0,147330.13333333333,89947666.4,2093319.04,0.0,0.0,98705496.0,0.0,83.8,0.0,14.082333333333333,334.29762788888894,14.151,408.5003390000001,0.8166666666666667,0.6830555555555554,3572.8166666666666,7.749722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,47.06666666666667,0.3288888888888889,12.358700000000002,0.0001814400000000018,3.1553,0.0,44.0,0.0,-52.46666666666667,0.2488888888888889,-51.266666666666666,0.19555555555555554,44.266666666666666,0.1955555555555555,41.0,0.0,35.0,0.0,0.0,0.0,-40.46666666666667,1.5822222222222229,0.0,0.0,11.0,0.0,45.0,0.0,28.333333333333332,2.7555555555555564,780.2666666666667,2217.7955555555554,40.86666666666667,0.11555555555555559,40.0,0.0,39.0,0.0,49.0,0.0,24539.2,22793.49333333333,24565.333333333332,20061.688888888883,24486.933333333334,17756.728888888887,24630.666666666668,16220.088888888884,24506.533333333333,21086.115555555556,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:30:00+01:00,1561738712.0,0.0,85.25483333333331,163.52510497222218,77.55116666666667,956.062566972222,76.3,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,0.0,0.0,78.85848333333333,2.497222222175095e-07,102.802,0.0,4.638166666666666,0.004021638888888884,5.049833333333333,0.09416830555555561,4.367166666666666,0.11356363888888898,0.0,0.0,218665.73333333334,1521.2622222222226,89948600.13333334,5580289.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1183333333333334,0.0021638888888888827,0.9625,0.12171874999999997,0.0,0.0,3568.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.266666666666666,0.1955555555555555,46.0,0.0,12.3695,0.00033696000000000333,3.1553,0.0,44.0,0.0,-52.86666666666667,0.11555555555555559,-51.86666666666667,0.11555555555555559,43.2,0.16000000000000006,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-41.8,0.16,0.0,0.0,11.0,0.0,45.0,0.0,27.266666666666666,1.2622222222222226,754.6,997.04,41.0,0.0,40.0,0.0,39.0,0.0,48.46666666666667,0.2488888888888889,24513.066666666666,19037.26222222222,24545.733333333334,21598.32888888889,24493.466666666667,13402.915555555555,24650.266666666666,8792.995555555555,24454.266666666666,16476.195555555554,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:35:00+01:00,1561738712.0,0.0,68.81966666666668,11.913593222222227,61.38683333333333,1847.076534972222,76.3,0.0,99.99666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,78.85891666666666,7.638888888744727e-08,102.802,0.0,4.348333333333334,0.007720555555555573,4.108666666666666,0.04273822222222216,3.455333333333333,0.08259822222222223,0.0,0.0,218744.06666666668,47.72888888888888,89947687.33333333,1489905.6888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9771666666666666,0.01144697222222223,0.8046666666666668,0.27143822222222225,0.85,0.1275,3572.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,45.0,0.0,27.133333333333333,0.11555555555555559,743.6,158.10666666666665,41.0,0.0,40.0,0.0,39.0,0.0,48.0,0.0,24467.333333333332,12378.488888888889,24578.4,33549.97333333334,24486.933333333334,24159.395555555555,24565.333333333332,29025.422222222227,24408.533333333333,12122.382222222222,24513.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:40:00+01:00,1561738712.0,0.0,289.2708333333333,100102.37042430555,94.6995,1918.9342647499998,76.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85899999999998,2.0194839173657902e-28,102.802,0.0,4.150666666666667,0.0032595555555555394,3.799,0.0071690000000000165,3.551333333333333,0.03973488888888891,0.0,0.0,218812.0,2400.0,89949691.6,1447676.6400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,4.781500000000001,33.86488275,1.2153333333333334,0.2714382222222223,0.48333333333333334,0.24972222222222215,3570.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.2,0.16,46.13333333333333,0.11555555555555558,12.3695,0.0003369600000000034,3.1553,0.0,44.0,0.0,-52.733333333333334,0.1955555555555555,-51.733333333333334,0.1955555555555555,43.06666666666667,0.06222222222222225,41.0,0.0,35.0,0.0,0.0,0.0,-41.8,0.16,0.0,0.0,11.0,0.0,45.0,0.0,27.333333333333332,0.7555555555555555,747.2666666666667,475.3955555555555,41.0,0.0,40.0,0.0,39.0,0.0,48.4,0.23999999999999996,24428.133333333335,10841.848888888886,24558.8,9988.160000000003,24493.466666666667,12122.382222222222,24584.933333333334,28000.995555555553,24486.933333333334,19037.262222222216,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:45:00+01:00,1561738712.0,0.0,759.3441666666668,60.710607638888895,51.839,996.4664190000001,76.3,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.859,0.0,102.80199999999999,2.0194839173657902e-28,3.950666666666666,0.004119555555555541,3.544,0.009084000000000007,3.286,0.09106399999999999,0.0,0.0,218887.2,12.16,89950088.4,108559.84,0.0,0.0,98705496.0,0.0,83.8,0.0,13.307833333333335,0.0010603055555555641,0.6875,0.12171875,0.9,0.45666666666666667,3572.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.2,0.16000000000000006,46.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222226,-51.8,0.16,43.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-41.8,0.16,0.0,0.0,11.0,0.0,45.0,0.0,27.066666666666666,0.19555555555555557,744.3333333333334,155.95555555555552,41.0,0.0,40.0,0.0,39.0,0.0,48.266666666666666,0.1955555555555555,24480.4,16903.04,24571.866666666665,19805.582222222223,24552.266666666666,16476.195555555558,24565.333333333332,27744.88888888888,24624.133333333335,22366.64888888889,24526.133333333335,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:50:00+01:00,1561738712.0,0.0,541.0135,113930.88621275,79.11816666666667,786.5485316388887,76.3,0.0,99.995,0.0004749999999999461,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85868333333333,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,3.809000000000001,0.00033900000000000065,3.498833333333333,0.009760305555555562,3.6341666666666668,0.16183430555555547,0.0,0.0,218963.0,4851.0,89949071.6,1714537.4400000004,0.0,0.0,98705496.0,0.0,83.8,0.0,9.289000000000001,34.02749899999999,0.9783333333333334,0.10603055555555553,0.16666666666666666,0.30555555555555564,3569.983333333333,4.583055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222225,-51.93333333333333,0.06222222222222225,43.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,45.0,0.0,27.333333333333332,1.155555555555556,750.2,600.16,41.0,0.0,40.0,0.0,39.0,0.0,48.06666666666667,0.06222222222222226,24519.6,22025.17333333333,24617.6,32269.440000000006,24539.2,13829.760000000004,24578.4,22025.17333333333,24591.466666666667,17244.51555555556,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
