timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 13:05:00+02:00,1561738712.0,0.0,3665.2163333333338,2689640.557766555,4630.295,4216337.215475,75.8,0.0,76.45166666666667,0.0024972222222219374,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,23.3,0.0,0.0,0.0,78.87239999999998,6.399999999970169e-07,102.802,0.0,68.4105,0.0011647499999998658,68.25433333333334,0.005171222222221847,68.13183333333333,0.09218163888888757,0.0,0.0,596517.2,96.15999999999998,80560719.6,671335.3066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,70.94783333333334,1047.1537636388887,70.83816666666667,1041.651651638889,64.55,0.24750000000000005,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16,42.0,0.0,51.0,0.0,55.0,0.0,12.3011,0.000725759999999974,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.53333333333333,0.24888888888888897,41.0,0.0,37.8,0.15999999999999998,0.0,0.0,-22.666666666666668,0.3555555555555556,20.666666666666668,0.48888888888888893,571.2666666666667,297.9288888888889,45.0,0.0,20.4,0.24,579.3333333333334,268.88888888888886,42.8,0.16,44.0,0.0,41.06666666666667,0.06222222222222223,57.0,0.0,24506.533333333333,21086.115555555556,24571.866666666665,35171.98222222222,24460.8,15110.293333333333,24637.2,13829.76,24506.533333333333,15963.982222222223,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:10:00+02:00,1561738712.0,0.0,1091.0973333333336,592091.1098595556,672.961,1317637.9768990001,75.8,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.25833333333333336,0.002430555555555555,23.33,0.002099999999999911,0.0,0.0,78.87276666666666,9.455555555511481e-07,102.802,0.0,68.29866666666668,0.0021182222222224105,68.07683333333334,0.010191638888888301,67.86533333333334,0.1064848888888885,0.0,0.0,596566.8666666667,1159.5155555555555,80560674.53333333,618371.1822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,18.698999999999998,240.38881900000004,9.078,330.7580559999999,64.0,0.0,3704.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.22222222222222218,42.0,0.0,51.0,0.0,55.0,0.0,12.311900000000003,0.0005702399999999918,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.666666666666664,0.22222222222222224,41.0,0.0,37.733333333333334,0.1955555555555555,0.0,0.0,-22.733333333333334,0.3288888888888889,20.6,0.23999999999999996,573.4666666666667,223.7155555555555,45.0,0.0,20.266666666666666,0.1955555555555555,574.9333333333333,281.79555555555567,42.93333333333333,0.06222222222222226,44.0,0.0,41.0,0.0,57.0,0.0,24506.533333333333,21086.115555555556,24650.266666666666,24159.395555555562,24500.0,17927.466666666667,24617.6,24586.239999999998,24584.933333333334,36964.728888888894,24473.866666666665,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:15:00+02:00,1561738712.0,0.0,1029.3091666666667,3669.3776243055536,715.9918333333333,33044.090324972225,75.8,0.0,76.46666666666667,0.0022222222222219694,0.0,0.0,1400.0,0.0,0.0,0.0,0.275,0.003208333333333333,23.226666666666667,0.0032888888888889228,0.0,0.0,78.87283333333333,9.722222222176903e-07,102.80200000000002,2.0194839173657902e-28,68.2565,0.0016227499999998758,68.12416666666667,0.008067638888889143,68.13216666666668,0.13323697222222028,0.0,0.0,596664.9333333333,40.728888888888896,80560378.53333333,681748.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.737000000000002,0.09109100000000027,6.1818333333333335,1.929634972222222,64.53333333333333,0.24888888888888897,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,0.0003887999999999911,3.1553,0.0,49.733333333333334,0.1955555555555555,-49.0,0.0,-47.0,0.0,51.266666666666666,0.19555555555555554,41.13333333333333,0.11555555555555558,37.46666666666667,0.2488888888888889,0.0,0.0,-22.933333333333334,0.3288888888888889,20.333333333333332,0.22222222222222218,569.8,196.82666666666665,45.0,0.0,20.2,0.16000000000000003,577.8666666666667,223.71555555555557,43.0,0.0,44.0,0.0,41.266666666666666,0.19555555555555554,57.0,0.0,24473.866666666665,14683.448888888886,24519.6,14341.973333333333,24506.533333333333,15963.982222222223,24682.933333333334,21598.328888888886,24571.866666666665,26208.248888888895,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:20:00+02:00,1561738712.0,0.0,3090.1699999999996,1032418.5664000002,2632.208,837305.5219360001,75.8,0.0,76.41,0.006900000000000153,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888902,23.266666666666666,0.012888888888888695,0.0,0.0,78.8728,9.599999999955253e-07,102.80200000000002,2.0194839173657902e-28,68.19,0.000780000000000116,68.062,0.008315999999999626,68.05600000000001,0.21224399999999685,0.0,0.0,596697.0666666667,587.6622222222223,80561794.13333334,914017.8488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,43.984,197.4587039999999,42.232,313.1484159999999,64.0,0.0,3706.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.666666666666664,0.2222222222222223,51.0,0.0,55.0,0.0,12.304700000000002,0.0009590400000000097,3.1553,0.0,50.0,0.0,-48.6,0.23999999999999996,-47.0,0.0,52.0,0.0,41.733333333333334,0.1955555555555555,38.0,0.0,0.0,0.0,-22.466666666666665,0.2488888888888889,20.466666666666665,0.2488888888888889,577.1333333333333,288.24888888888876,45.0,0.0,20.466666666666665,0.2488888888888889,577.1333333333333,143.04888888888888,43.0,0.0,45.0,0.0,42.0,0.0,57.333333333333336,0.22222222222222224,24460.8,13829.760000000002,24598.0,28171.733333333334,24486.933333333334,25439.928888888888,24630.666666666668,27744.88888888888,24539.2,17671.36,24539.2,15110.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:25:00+02:00,1561738712.0,0.0,1043.25,1631955.1504,906.146,1192009.7712639999,75.8,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.2733333333333333,0.0019555555555555546,23.256666666666668,0.0024555555555556257,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.802,0.0,68.098,0.0027159999999996813,67.917,0.01572100000000041,67.833,0.3160210000000028,0.0,0.0,596790.9333333333,32.99555555555556,80558635.2,474460.16,0.0,0.0,98705496.0,0.0,83.8,0.0,14.713999999999999,329.3499039999999,13.015999999999998,362.217024,64.0,0.0,3705.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.4,0.23999999999999996,55.2,0.16,12.319100000000002,0.0008553599999999932,3.1553,0.0,50.0,0.0,-48.0,0.0,-46.8,0.16,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-22.666666666666668,0.22222222222222218,20.466666666666665,0.2488888888888889,571.2666666666667,136.59555555555553,45.0,0.0,20.466666666666665,0.2488888888888889,579.3333333333334,268.88888888888897,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24513.066666666666,24159.395555555555,24584.933333333334,15195.66222222222,24467.333333333332,14939.555555555553,24624.133333333335,14683.44888888889,24526.133333333335,32610.91555555556,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:30:00+02:00,1561738712.0,0.0,204.79,9972.019599999996,319.594,413.2275839999998,75.8,0.0,76.495,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.2966666666666667,0.000322222222222222,23.3,0.0,0.0,0.0,78.87285,2.127500000000161e-06,102.80199999999999,2.0194839173657902e-28,68.25933333333334,0.00941288888888838,68.4845,0.06029474999999998,69.33983333333332,0.06914830555555582,0.0,0.0,596849.0666666667,1927.3955555555553,80560536.53333333,1414549.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.648,2.238015999999999,2.6359999999999997,0.18662400000000004,64.0,0.0,3704.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,55.666666666666664,0.2222222222222223,12.297500000000003,0.0012441599999999616,3.1553,0.0,50.0,0.0,-48.0,0.0,-46.8,0.16000000000000006,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-22.133333333333333,0.11555555555555558,20.666666666666668,0.22222222222222224,574.2,180.69333333333333,45.0,0.0,20.533333333333335,0.2488888888888889,582.2666666666667,233.39555555555557,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24480.4,19464.106666666667,24637.2,29196.16,24486.933333333334,17756.728888888894,24598.0,32013.333333333332,24552.266666666666,20317.795555555556,24565.333333333332,39269.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:35:00+02:00,1561738712.0,0.0,3795.3859999999995,3665842.217804,4426.731833333333,4688899.298468306,75.8,0.0,76.43,0.0020999999999997618,0.0,0.0,1400.0,0.0,0.0,0.0,0.31666666666666665,0.0013888888888888898,23.253333333333334,0.0024888888888889597,0.0,0.0,78.87214999999998,9.274999999992176e-07,102.80199999999998,8.077935669463161e-28,68.32566666666666,0.00021122222222225327,68.44933333333333,0.006926222222222029,68.11,0.12577999999999992,0.0,0.0,596909.3333333334,103.82222222222222,80561265.06666666,2940534.3288888885,0.0,0.0,98705496.0,0.0,83.8,0.0,73.04233333333332,1399.915121222222,67.48366666666666,1170.9074332222224,64.86666666666666,0.1155555555555555,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,55.53333333333333,0.24888888888888897,12.308300000000003,0.0011663999999999733,3.1553,0.0,50.0,0.0,-48.0,0.0,-46.733333333333334,0.19555555555555554,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-22.333333333333332,0.22222222222222224,20.533333333333335,0.3822222222222223,573.4666666666667,255.9822222222222,45.0,0.0,20.4,0.23999999999999996,570.5333333333333,159.1822222222222,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24460.8,16390.826666666664,24552.266666666666,29281.528888888886,24493.466666666667,18525.04888888889,24604.533333333333,30049.848888888893,24513.066666666666,15195.662222222223,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:40:00+02:00,1561738712.0,0.0,668.0526666666666,1618132.0014662223,865.2401666666665,2036175.5843849722,75.8,0.0,76.42666666666666,0.007955555555555731,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.03155555555555555,23.14,0.05639999999999959,0.0,0.0,78.87283333333333,9.722222222176906e-07,102.80200000000002,2.0194839173657902e-28,68.48,0.005499999999999659,68.75200000000001,0.02863599999999949,69.11800000000001,0.1561960000000008,0.0,0.0,596950.8,518.0266666666666,80560345.06666666,606450.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.441833333333333,617.3183949722222,11.531666666666666,512.402363888889,64.73333333333333,0.19555555555555554,3705.6,5.173333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,55.86666666666667,0.11555555555555558,12.319100000000002,0.0008553599999999932,3.1553,0.0,50.0,0.0,-48.0,0.0,-46.53333333333333,0.24888888888888897,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-22.2,0.16000000000000003,20.4,0.23999999999999996,574.2,164.55999999999995,45.266666666666666,0.1955555555555555,20.4,0.23999999999999996,577.8666666666667,191.44888888888892,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24447.733333333334,17756.72888888889,24558.8,13829.760000000004,24421.6,9219.839999999998,24552.266666666666,15195.66222222222,24493.466666666667,12122.382222222222,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:45:00+02:00,1561738712.0,0.0,259.296,1163.3556640000004,187.87400000000005,8432.381583999995,75.8,0.0,76.40333333333334,0.0003222222222221854,0.0,0.0,1400.0,0.0,0.0,0.0,0.295,0.0004749999999999998,23.296666666666667,0.00032222222222223133,0.0,0.0,78.872,0.0,102.80199999999998,8.077935669463161e-28,68.396,0.0022740000000002368,68.366,0.022024000000000092,68.08016666666666,0.19238163888888943,0.0,0.0,597053.2,558.56,80557838.13333334,768811.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8599999999999994,0.5184000000000001,1.7859999999999998,0.5358240000000002,64.75,0.1875,3707.9333333333334,0.2622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,55.8,0.16,12.308300000000003,0.0007775999999999821,3.1553,0.0,50.0,0.0,-48.0,0.0,-47.0,0.0,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-22.266666666666666,0.1955555555555555,20.666666666666668,0.22222222222222224,572.7333333333333,265.6622222222222,45.53333333333333,0.2488888888888889,20.333333333333332,0.22222222222222218,580.8,261.35999999999996,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24480.4,15622.506666666666,24630.666666666668,16220.08888888889,24447.733333333334,24159.39555555556,24571.866666666665,23647.18222222222,24532.666666666668,21342.22222222222,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:50:00+02:00,1561738712.0,0.0,4158.374000000001,3767527.5841440004,5012.792,5931251.093055999,75.8,0.0,76.445,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.2783333333333333,0.008030555555555556,23.223333333333333,0.0017888888888889399,0.0,0.0,78.87200000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,68.26383333333332,0.0030803055555559283,68.07166666666667,0.013857222222222715,67.81616666666666,0.11135697222222203,0.0,0.0,597154.6666666666,1844.6222222222225,80557072.0,518451.2,0.0,0.0,98705496.0,0.0,83.8,0.0,79.268,1408.050576,77.836,1459.8512640000001,64.61666666666666,0.2363888888888889,3707.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.666666666666664,0.22222222222222224,55.266666666666666,0.1955555555555555,12.319100000000002,0.0008553599999999932,3.1553,0.0,50.0,0.0,-48.13333333333333,0.11555555555555558,-47.0,0.0,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-22.333333333333332,0.22222222222222224,20.6,0.23999999999999996,572.7333333333333,104.32888888888891,45.0,0.0,20.466666666666665,0.2488888888888889,580.0666666666667,265.6622222222223,43.0,0.0,45.0,0.0,42.0,0.0,57.93333333333333,0.06222222222222223,24519.6,30988.906666666673,24611.066666666666,11354.062222222221,24447.733333333334,15195.662222222223,24617.6,16903.039999999997,24565.333333333332,21342.22222222222,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
