timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 01:05:00+01:00,1561738712.0,0.0,470.557,191400.595061,159.339,5162.0934689999995,77.2,0.0,87.49333333333334,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,1.4916666666666667,0.07809722222222222,11.045,0.07980833333333325,0.0,0.0,78.87900000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,36.915,0.0010850000000000328,36.912333333333336,0.009037888888889139,36.76433333333334,0.07033122222222234,12.0,0.0,496529.3333333333,374.22222222222223,79879297.86666666,853759753.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.878000000000002,56.583956,2.0846666666666667,0.8678915555555553,34.0,0.0,3787.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.8,0.15999999999999998,51.0,0.0,55.0,0.0,12.304699999999999,0.00018143999999998986,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.6,0.24,41.6,0.24,38.0,0.0,0.0,0.0,-23.333333333333332,0.22222222222222224,21.0,0.13333333333333333,586.6666666666666,107.55555555555553,45.0,0.0,21.066666666666666,0.19555555555555557,593.2666666666667,297.9288888888889,43.0,0.0,45.0,0.0,42.0,0.0,57.0,0.0,24473.866666666665,10841.848888888888,24565.333333333332,17500.622222222224,24460.8,13829.76,24624.133333333335,31330.38222222222,24604.533333333333,17244.515555555558,24656.8,36879.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:10:00+01:00,1561738712.0,0.0,783.325,49231.87587500002,414.67083333333335,41983.39252430556,77.2,0.0,87.42833333333333,0.008030555555555737,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.3694,11.486666666666666,0.3398222222222227,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.802,0.0,36.850833333333334,0.0002443055555555245,36.7785,0.0017327499999999177,36.84533333333333,0.07705488888888927,12.0,0.0,496572.13333333336,1135.9822222222222,79801352.93333334,12503579468.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.825833333333334,9.862440972222226,5.904166666666667,10.619607638888887,34.0,0.0,3787.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.46666666666667,0.24888888888888897,55.6,0.23999999999999996,12.304700000000004,0.0001814399999999898,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.93333333333333,0.06222222222222226,41.666666666666664,0.22222222222222224,38.0,0.0,0.0,0.0,-21.933333333333334,2.062222222222223,21.333333333333332,0.22222222222222224,599.8666666666667,110.78222222222222,45.0,0.0,21.4,0.23999999999999996,607.2,180.69333333333333,43.0,0.0,45.0,0.0,42.0,0.0,58.06666666666667,0.32888888888888906,24513.066666666666,20317.795555555556,24591.466666666667,17244.515555555558,24513.066666666666,20317.795555555556,24571.866666666665,24927.71555555556,24637.2,21512.959999999995,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:15:00+01:00,1561738712.0,0.0,368.17750000000007,32606.805218749996,471.8100000000001,48070.526,77.2,0.0,87.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,1.6183333333333334,0.011497222222222214,10.895,0.011808333333333308,0.0,0.0,78.879,0.0,102.802,0.0,36.792666666666655,0.0006862222222223181,36.68416666666667,0.0037576388888889973,36.580333333333336,0.03160655555555568,12.0,0.0,496717.26666666666,482.39555555555563,79874153.33333333,525695678.2222221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.759999999999999,15.711500000000006,6.651666666666666,13.526430555555557,34.96666666666667,0.03222222222222222,3794.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.0,0.0,12.319100000000002,0.00046656000000000475,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.93333333333333,0.06222222222222226,41.93333333333333,0.06222222222222224,38.0,0.0,0.0,0.0,-23.066666666666666,0.06222222222222224,21.0,0.0,588.8666666666667,30.11555555555556,45.0,0.0,21.0,0.0,594.0,32.266666666666666,43.0,0.0,45.0,0.0,42.0,0.0,57.6,0.23999999999999996,24558.8,15110.293333333333,24571.866666666665,31330.382222222233,24565.333333333332,16220.088888888888,24643.733333333334,22878.86222222222,24578.4,16903.039999999997,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:20:00+01:00,1561738712.0,0.0,145.02,126.35000000000012,181.35666666666665,1348.2948888888886,77.2,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.51,0.06289999999999998,10.99,0.06289999999999994,0.0,0.0,78.879,0.0,102.80199999999999,2.0194839173657902e-28,36.726333333333336,0.003159888888888861,36.63666666666666,0.04462222222222291,36.93266666666667,0.8487595555555567,12.0,0.0,496766.93333333335,4335.928888888889,79883502.93333334,467069302.32888883,0.0,0.0,98705496.0,0.0,83.8,0.0,2.049166666666667,0.0006076388888888846,2.216666666666667,0.009722222222222196,34.65,0.2275,3792.45,12.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.0,0.0,12.311900000000003,0.0005702399999999922,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.8,0.16,41.733333333333334,0.1955555555555555,38.0,0.0,0.0,0.0,-23.0,0.0,21.0,0.0,590.3333333333334,26.888888888888882,45.0,0.0,21.0,0.0,594.0,48.4,43.0,0.0,45.0,0.0,42.0,0.0,57.2,0.16000000000000006,24513.066666666666,15195.662222222223,24513.066666666666,20317.795555555553,24506.533333333333,22366.648888888893,24611.066666666666,26720.46222222222,24545.733333333334,21598.328888888893,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:25:00+01:00,1561738712.0,0.0,321.12,50221.30399999999,392.2058333333333,90532.91919097223,77.2,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.205,0.29947499999999994,11.295,0.2994749999999998,0.0,0.0,78.879,0.0,102.802,0.0,36.86966666666667,0.001289888888888878,37.01916666666666,0.009164305555555408,37.18316666666667,0.22102163888888934,12.0,0.0,496866.73333333334,318.12888888888887,79902522.13333334,171215841.84888887,0.0,0.0,98705496.0,0.0,83.8,0.0,5.711666666666667,19.07976388888889,5.820833333333334,19.38244097222222,34.266666666666666,0.19555555555555557,3789.6833333333334,2.983055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.0,0.0,12.319100000000002,0.00046656000000000475,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.666666666666664,0.2222222222222223,41.733333333333334,0.1955555555555555,38.0,0.0,0.0,0.0,-23.0,0.0,21.066666666666666,0.06222222222222224,589.6,45.17333333333333,45.0,0.0,21.0,0.0,595.4666666666667,46.24888888888888,43.0,0.0,45.0,0.0,42.0,0.0,57.0,0.0,24480.4,9219.839999999998,24643.733333333334,34403.66222222223,24493.466666666667,17244.515555555554,24598.0,16646.933333333334,24598.0,32013.333333333332,24526.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:30:00+01:00,1561738712.0,0.0,378.0925,60678.84921875,487.64083333333343,95062.10294097225,77.2,0.0,87.46333333333334,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,1.1116666666666666,0.4390305555555556,11.425,0.48820833333333347,0.0,0.0,78.87900000000003,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,36.92616666666666,0.0011003055555555692,37.043000000000006,0.013220999999999839,36.93949999999999,0.4195314166666665,12.0,0.0,496958.73333333334,15131.995555555553,79823632.0,11496288887.466667,0.0,0.0,98705496.0,0.0,83.8,0.0,6.888333333333334,22.306763888888895,7.1425,21.157718749999994,34.0,0.0,3787.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.333333333333336,0.22222222222222224,55.46666666666667,0.2488888888888889,12.311900000000001,0.000570239999999992,3.1553,0.0,50.0,0.0,-48.86666666666667,0.11555555555555558,-47.0,0.0,51.8,0.16000000000000006,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-22.066666666666666,1.9288888888888887,21.4,0.23999999999999996,602.0666666666667,152.7288888888889,45.0,0.0,21.466666666666665,0.3822222222222223,607.9333333333333,184.99555555555554,43.0,0.0,45.0,0.0,42.0,0.0,57.733333333333334,0.7288888888888889,24519.6,22025.17333333333,24650.266666666666,29281.528888888894,24519.6,16903.04,24630.666666666668,29025.42222222222,24552.266666666666,19037.262222222227,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:35:00+01:00,1561738712.0,0.0,441.31333333333333,176120.37372222223,157.88,1719.9034999999994,77.2,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.35,0.17250000000000004,11.15,0.17250000000000001,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.961,0.000988999999999928,37.03566666666667,0.006771222222222229,36.987,0.09206099999999853,12.0,0.0,497222.0,408.8,79871924.53333333,941816226.9155556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.395833333333333,52.02285763888889,2.3958333333333335,0.677857638888889,34.0,0.0,3790.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.13333333333333,0.11555555555555559,55.13333333333333,0.11555555555555559,12.311900000000003,0.00018144000000000187,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.8,0.16,41.53333333333333,0.24888888888888897,38.0,0.0,0.0,0.0,-23.066666666666666,0.06222222222222223,21.066666666666666,0.06222222222222223,595.4666666666667,13.982222222222223,45.0,0.0,21.066666666666666,0.06222222222222224,599.1333333333333,46.24888888888889,43.0,0.0,45.0,0.0,42.0,0.0,57.4,0.23999999999999996,24454.266666666666,16476.19555555555,24591.466666666667,17244.515555555558,24434.666666666668,9817.422222222225,24578.4,22025.173333333332,24493.466666666667,12122.382222222222,24611.066666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:40:00+01:00,1561738712.0,0.0,1059.57,20735.246000000006,408.47916666666674,56859.60702430555,77.2,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4933333333333334,0.014288888888888891,10.975,0.016874999999999987,0.0,0.0,78.879,0.0,102.802,0.0,37.072,0.002909333333333318,37.244166666666665,0.015787638888889476,37.5215,0.2906960833333328,12.0,0.0,497354.3333333333,2289.2222222222226,79883570.4,314798641.70666665,0.0,0.0,98705496.0,0.0,83.8,0.0,18.759166666666665,11.205857638888885,6.199166666666667,11.205857638888888,34.53333333333333,0.2488888888888889,3793.133333333333,18.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.8,0.16,51.0,0.0,55.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.93333333333333,0.06222222222222226,41.8,0.16000000000000006,38.0,0.0,0.0,0.0,-23.066666666666666,0.06222222222222223,21.066666666666666,0.06222222222222223,594.0,16.133333333333333,45.0,0.0,21.066666666666666,0.06222222222222224,600.6,29.04,43.0,0.0,45.0,0.0,42.0,0.0,57.333333333333336,0.2222222222222223,24500.0,21769.066666666666,24598.0,25610.666666666668,24532.666666666668,23903.288888888885,24624.133333333335,26208.24888888889,24558.8,18951.893333333333,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:45:00+01:00,1561738712.0,0.0,772.2875,293236.94946875,457.30333333333334,76211.33372222222,77.2,0.0,87.48,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,1.48,0.15360000000000001,11.071666666666667,0.17336388888888887,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.802,0.0,37.01199999999999,0.003355999999999971,36.952,0.025736000000000373,36.513000000000005,0.2140610000000016,12.0,0.0,497431.4,2602.0399999999995,79878924.8,736560851.6266668,0.0,0.0,98705496.0,0.0,83.8,0.0,13.9825,106.88146874999997,6.6433333333333335,17.31372222222222,34.266666666666666,0.19555555555555554,3789.866666666667,3.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.0,0.0,12.315500000000002,0.0007257599999999928,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-23.066666666666666,0.19555555555555557,21.066666666666666,0.06222222222222224,594.7333333333333,39.795555555555545,45.0,0.0,21.066666666666666,0.06222222222222223,597.6666666666666,43.02222222222221,43.0,0.0,45.0,0.0,42.0,0.0,57.13333333333333,0.11555555555555559,24558.8,27915.626666666667,24565.333333333332,21342.222222222223,24447.733333333334,19037.262222222227,24604.533333333333,22366.64888888889,24513.066666666666,20317.79555555555,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:50:00+01:00,1561738712.0,0.0,417.98083333333335,114851.65127430558,134.2433333333333,17.976388888888863,77.2,0.0,87.40833333333333,0.00709722222222239,0.0,0.0,1400.0,0.0,0.0,0.0,1.1483333333333334,0.4174972222222223,11.443333333333333,0.3417888888888893,0.0,0.0,78.87900000000003,8.077935669463161e-28,102.802,0.0,37.102833333333336,0.0037903055555553494,37.23633333333333,0.026639888888889195,37.60483333333334,0.36287497222222054,12.0,0.0,497461.93333333335,3044.528888888889,79835398.4,3562401870.5066667,0.0,0.0,98705496.0,0.0,83.8,0.0,6.991666666666666,38.46509722222222,1.8866666666666667,0.03888888888888892,34.21666666666667,0.16972222222222225,3787.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.6,0.23999999999999996,55.733333333333334,0.19555555555555554,12.315500000000002,0.0007257599999999928,3.1553,0.0,50.0,0.0,-48.93333333333333,0.06222222222222225,-47.0,0.0,52.0,0.0,41.93333333333333,0.06222222222222223,38.0,0.0,0.0,0.0,-22.0,1.7333333333333334,21.333333333333332,0.22222222222222224,599.8666666666667,143.0488888888889,45.0,0.0,21.266666666666666,0.1955555555555555,605.0,177.46666666666667,43.0,0.0,45.0,0.0,42.0,0.0,58.13333333333333,0.24888888888888897,24539.2,27915.626666666663,24545.733333333334,12634.595555555557,24447.733333333334,8792.995555555557,24624.133333333335,14683.448888888886,24526.133333333335,19805.582222222216,24526.133333333335,23647.182222222218,1.0,1.0,1.0,1.0,1.0,1.0
