timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 13:05:00+02:00,1561738712.0,0.0,11203.984666666667,44993374.30659822,4402.377333333334,4694607.60449289,75.8,0.0,59.49333333333333,46.580622222222225,0.0,0.0,1400.0,0.0,0.0,0.0,2.203333333333333,0.7783222222222221,38.303333333333335,35.437655555555565,0.0,0.0,78.884,0.0,102.80199999999999,2.0194839173657902e-28,159.73766666666666,3.484357888888894,155.36433333333335,21.262531222222197,142.4176666666667,99.01438455555555,0.0,0.0,543710.9333333333,14.86222222222222,74301619.2,585461.76,0.0,0.0,98705496.0,0.0,83.8,0.0,202.10800000000003,14914.245036,65.277,1413.046941,265.2,1340.96,3895.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,55.266666666666666,0.19555555555555554,12.3011,0.0007257600000000073,3.1553,0.0,50.06666666666667,0.06222222222222224,-48.0,0.0,-46.46666666666667,0.2488888888888889,52.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-21.6,1.04,20.4,0.3733333333333333,566.8666666666667,514.1155555555556,45.0,0.0,20.866666666666667,0.9155555555555556,572.0,580.8,43.0,0.0,45.0,0.0,42.0,0.0,58.06666666666667,0.06222222222222224,24460.8,24074.02666666667,24650.266666666666,31842.59555555556,24526.133333333335,22366.648888888885,24558.8,25354.559999999998,24513.066666666666,15195.66222222222,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:10:00+02:00,1561738712.0,0.0,1743.8166666666666,8754644.05688889,1591.8,300786.86449999997,75.8,0.0,62.306666666666665,133.0782888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.78,2.0659333333333336,35.9,101.668,0.0,0.0,78.884,0.0,102.802,0.0,154.86716666666666,13.148670305555537,146.3236666666667,85.42160322222226,133.80916666666667,838.6238943055555,0.0,0.0,462456.4,21699317678.24,78072840.53333333,46729216271952.8,0.0,0.0,98705496.0,0.0,83.8,0.0,8.531666666666666,21.252347222222223,5.725,31.375125,81.6,4439.04,3857.5666666666666,11068.17888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.86666666666667,0.11555555555555558,55.4,0.3733333333333333,12.308300000000003,0.0011664000000000114,3.1553,0.0,50.0,0.0,-48.13333333333333,0.11555555555555558,-46.666666666666664,0.2222222222222223,51.8,0.16,42.0,0.0,38.0,0.0,0.0,0.0,-22.4,8.373333333333333,20.333333333333332,3.2888888888888896,559.5333333333333,2530.7822222222217,45.0,0.0,20.333333333333332,4.222222222222222,561.7333333333333,1878.9955555555557,43.0,0.0,45.0,0.0,42.0,0.0,58.13333333333333,0.5155555555555557,24441.2,15110.293333333333,24552.266666666666,15195.66222222222,24500.0,14085.866666666667,24604.533333333333,54379.98222222222,24604.533333333333,36452.515555555554,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:15:00+02:00,1561738712.0,0.0,4256.718666666668,12875425.768844893,1612.2996666666666,1315448.0811232226,75.8,0.0,71.15666666666667,587.6204555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.4421,27.97,557.8961,0.0,0.0,78.884,0.0,102.802,0.0,132.45533333333336,23.420411555555543,99.74433333333332,92.25866455555557,74.40333333333334,1890.8351488888889,3.3333333333333335,2.222222222222222,141723.86666666667,592153980.2488889,84825770.93333334,19229265211650.062,0.0,0.0,98705496.0,0.0,83.8,0.0,18.475666666666665,0.38586455555555477,11.914666666666669,32.84069822222222,113.86666666666666,2593.848888888889,3668.633333333333,3207.2322222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.333333333333332,0.22222222222222224,42.6,0.5066666666666667,51.0,3.066666666666667,56.733333333333334,25.395555555555553,12.268699999999997,0.00523584000000005,3.1553,0.0,49.86666666666667,2.9155555555555552,-48.86666666666667,0.7822222222222223,-47.13333333333333,0.648888888888889,52.53333333333333,16.515555555555554,42.0,0.0,38.266666666666666,0.19555555555555554,0.0,0.0,-18.4,224.77333333333328,29.266666666666666,1.2622222222222226,793.4666666666667,578.6488888888887,45.0,0.0,18.0,216.0,495.73333333333335,156678.32888888888,47.13333333333333,4.515555555555556,44.53333333333333,0.24888888888888897,41.8,0.16000000000000006,57.733333333333334,16.728888888888886,24539.2,26635.093333333327,24584.933333333334,19037.262222222223,24532.666666666668,39269.688888888886,24532.666666666668,44391.82222222222,24565.333333333332,17500.622222222217,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:20:00+02:00,1561738712.0,0.0,1427.7043333333336,1113703.796417889,1400.803,4029537.905181,75.8,0.0,50.446666666666665,0.6891555555555567,0.0,0.0,1400.0,0.0,0.0,0.0,2.6066666666666665,4.378622222222221,47.0,8.729999999999993,0.0,0.0,78.884,0.0,102.802,0.0,131.8493333333333,0.6147462222222279,120.905,33.81128500000001,138.364,2.1186173333333307,4.0,0.0,159135.46666666667,70636762.38222222,76402506.4,171345803051.30667,0.0,0.0,98705496.0,0.0,83.8,0.0,25.377000000000006,429.12092100000007,18.264333333333333,583.3936845555555,136.23333333333332,0.17888888888888888,3691.4666666666667,2.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.866666666666667,0.11555555555555559,44.0,0.0,55.53333333333333,0.24888888888888897,64.66666666666667,0.6222222222222221,12.2471,0.0018921600000000275,3.1553,0.0,54.4,0.37333333333333324,-47.0,0.0,-45.2,0.16000000000000006,58.8,0.16000000000000006,42.0,0.0,38.93333333333333,0.06222222222222226,0.0,0.0,-4.266666666666667,3.9288888888888884,29.133333333333333,3.715555555555558,789.0666666666667,2233.9288888888896,45.6,0.23999999999999996,29.266666666666666,3.3955555555555557,807.4,2077.9733333333347,43.8,0.16000000000000006,46.333333333333336,0.22222222222222224,42.8,0.16000000000000006,65.4,0.23999999999999996,24441.2,8707.626666666669,24519.6,23305.70666666667,24578.4,22025.17333333333,24532.666666666668,18781.155555555557,24539.2,21512.96,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:25:00+02:00,1561738712.0,0.0,85.283,3.884840999999992,246.131,243.2664090000001,75.8,0.0,49.98,0.005599999999999893,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.008900000000000009,49.236666666666665,0.0023222222222219575,0.0,0.0,78.884,0.0,102.802,0.0,133.972,0.24629599999999835,132.92933333333335,3.5209728888889065,139.122,0.03299600000000152,4.0,0.0,168941.46666666667,113623.98222222221,76546750.93333334,358252322840.46216,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0479999999999998,0.0070560000000000015,1.3869999999999998,0.0015209999999999974,136.03333333333333,0.03222222222222222,3691.9666666666667,0.5655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.0,0.0,56.6,0.23999999999999996,66.0,0.0,12.218299999999997,0.001036800000000036,3.1553,0.0,55.4,0.23999999999999996,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.066666666666667,0.06222222222222219,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,825.0,0.0,44.0,0.0,47.0,0.0,43.0,0.0,66.33333333333333,0.22222222222222218,24506.533333333333,31330.382222222226,24506.533333333333,18525.04888888889,24519.6,18183.573333333337,24663.333333333332,26464.355555555558,24526.133333333335,21086.115555555552,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:30:00+02:00,1561738712.0,0.0,749.3340000000001,4039665.851664001,634.531,1704520.858329,75.8,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8033333333333333,0.008322222222222226,49.22666666666667,0.004622222222222025,0.0,0.0,78.8838,3.5999999999832197e-07,102.80200000000002,2.0194839173657902e-28,135.416,0.12394400000000133,136.92133333333334,0.3878782222222237,139.28900000000002,0.11762900000000057,4.0,0.0,169299.46666666667,9197.582222222221,76224670.4,246298049089.70667,0.0,0.0,98705496.0,0.0,83.8,0.0,13.667000000000002,1376.484201,8.153,426.381201,136.0,0.0,3690.233333333333,5.77888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.06666666666667,0.06222222222222223,57.0,0.0,66.0,0.0,12.214699999999999,0.0009590400000000399,3.1553,0.0,56.0,0.0,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.0,0.0,30.0,0.0,813.2666666666667,7.528888888888887,46.0,0.0,30.0,0.0,824.2666666666667,7.528888888888887,44.13333333333333,0.11555555555555558,47.0,0.0,43.0,0.0,67.0,0.0,24513.066666666666,19037.26222222222,24500.0,17927.466666666667,24460.8,12549.22666666667,24571.866666666665,18525.04888888889,24571.866666666665,46696.78222222224,24591.466666666667,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:35:00+02:00,1561738712.0,0.0,5065.093500000001,6877096.112622752,3521.1670000000004,2527689.216021,75.8,0.0,51.4,12.740000000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.006622222222222228,47.905,12.764475000000006,0.0,0.0,78.883,9.999999999953387e-07,102.80199999999999,2.0194839173657902e-28,136.21199999999996,0.058479333333331454,137.72016666666667,0.5842983055555565,137.02916666666667,15.071084305555553,4.0,0.0,169520.86666666667,13571.782222222222,76289305.86666666,217470421803.44888,0.0,0.0,98705496.0,0.0,83.8,0.0,91.2335,2682.7331827499997,51.5555,807.5840947499998,136.0,0.0,3691.883333333333,0.43638888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.733333333333334,0.1955555555555555,57.0,0.0,66.13333333333334,0.11555555555555555,12.2363,0.0022032000000000306,3.1553,0.0,56.0,0.0,-47.0,0.0,-44.86666666666667,0.11555555555555558,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.1333333333333333,0.11555555555555555,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,825.0,0.0,44.53333333333333,0.24888888888888897,47.0,0.0,43.0,0.0,66.93333333333334,0.062222222222222213,24526.133333333335,24927.71555555556,24617.6,36111.04,24434.666666666668,8536.88888888889,24624.133333333335,35171.98222222223,24513.066666666666,19037.26222222222,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:40:00+02:00,1561738712.0,0.0,676.8416666666667,63606.04068055556,1298.135,276748.10112500004,75.8,0.0,50.03,0.0021000000000000597,0.0,0.0,1400.0,0.0,0.0,0.0,0.7883333333333333,0.007030555555555559,49.211666666666666,0.007030555555555234,0.0,0.0,78.884,0.0,102.80199999999999,2.0194839173657902e-28,136.754,0.13597733333333703,138.15866666666668,0.5311148888888971,139.61233333333334,3.746904555555559,4.0,0.0,169894.0,6700.0,76517603.46666667,228626638294.11557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7583333333333333,0.3423472222222222,3.703333333333333,0.9533888888888886,136.21666666666667,0.1697222222222222,3691.6,22.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.93333333333333,0.06222222222222226,57.0,0.0,66.13333333333334,0.11555555555555555,12.207499999999998,0.0007257600000000262,3.1553,0.0,56.0,0.0,-47.0,0.0,-44.733333333333334,0.1955555555555555,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.0,0.0,30.0,0.0,814.0,0.0,46.13333333333333,0.11555555555555559,30.0,0.0,825.0,0.0,44.8,0.16000000000000006,47.0,0.0,43.0,0.0,66.86666666666666,0.11555555555555555,24447.733333333334,8792.995555555557,24545.733333333334,28000.99555555556,24473.866666666665,9561.315555555557,24669.866666666665,23647.18222222222,24513.066666666666,25439.928888888888,24591.466666666667,32610.915555555548,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:45:00+02:00,1561738712.0,0.0,466.90299999999996,710136.036051,651.0835,1587405.8142127504,75.8,0.0,49.95666666666666,0.006788888888889081,0.0,0.0,1400.0,0.0,0.0,0.0,0.8333333333333334,0.0058888888888888906,49.27,0.002099999999999761,0.0,0.0,78.88399999999999,2.0194839173657902e-28,102.802,0.0,137.64766666666668,0.02188122222222124,139.28899999999996,0.018849000000000046,139.69683333333333,0.6668983055555656,4.0,0.0,170119.73333333334,3.128888888888889,76393033.06666666,234541367538.06223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.2909999999999995,193.33125900000002,7.522999999999999,204.20405100000002,136.6,0.24,3692.4,3.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.266666666666666,0.1955555555555555,57.0,0.0,66.0,0.0,12.232699999999996,0.0014774400000000408,3.1553,0.0,56.0,0.0,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.0,0.0,30.0,0.0,814.0,0.0,46.0,0.0,30.0,0.0,825.0,0.0,44.733333333333334,0.1955555555555555,47.0,0.0,43.0,0.0,67.0,0.0,24513.066666666666,16476.195555555554,24565.333333333332,16220.088888888884,24506.533333333333,33891.448888888895,24630.666666666668,36708.62222222222,24558.8,13829.760000000004,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:50:00+02:00,1561738712.0,0.0,2201.0675000000006,418788.09661874996,3123.9755,1569765.7160347505,75.8,0.0,49.983333333333334,0.0030555555555556416,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.002399999999999999,49.17666666666667,0.0034555555555555073,0.0,0.0,78.88399999999999,2.0194839173657902e-28,102.802,0.0,137.86149999999998,0.009312749999998872,138.745,0.010484999999999516,138.487,0.3914909999999962,4.0,0.0,170198.33333333334,4046.0222222222224,76207439.73333333,287468000422.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,36.019,108.26529900000001,35.57149999999999,201.86362274999996,136.0,0.0,3688.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,44.46666666666667,0.24888888888888897,57.0,0.0,66.0,0.0,12.225499999999998,0.0015033600000000358,3.1553,0.0,56.0,0.0,-47.0,0.0,-45.0,0.0,59.0,0.0,42.0,0.0,39.0,0.0,0.0,0.0,-2.0,0.0,30.0,0.0,812.5333333333333,13.982222222222223,46.0,0.0,30.0,0.0,822.8,19.359999999999996,44.8,0.16000000000000006,47.0,0.0,43.0,0.0,67.0,0.0,24447.733333333334,15195.662222222223,24565.333333333332,17500.622222222224,24447.733333333334,8792.995555555557,24558.8,22793.493333333332,24598.0,16646.933333333334,24565.333333333332,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
