timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 22:05:00+01:00,1561738712.0,0.0,916.3560000000001,123182.26502400004,178.15449999999998,999.1146847499996,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85955,2.4750000000236355e-07,102.802,0.0,2.0290000000000004,0.001758999999999996,1.8425,0.006508749999999998,1.6875,0.04463874999999999,0.0,0.0,503107.86666666664,15.982222222222227,90247953.73333333,1055609.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,15.6095,32.924004749999995,2.1645,0.05025475000000004,0.7333333333333333,0.19555555555555554,2925.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.329900000000002,0.0010886400000000107,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.13333333333333,0.11555555555555558,36.0,0.0,0.0,0.0,-40.8,0.5599999999999997,27.133333333333333,0.24888888888888897,737.7333333333333,152.72888888888892,42.4,0.23999999999999996,0.0,0.0,11.0,0.0,46.93333333333333,0.062222222222222276,41.0,0.0,39.733333333333334,0.1955555555555555,49.06666666666667,0.06222222222222226,24480.4,14341.973333333333,24689.466666666667,18525.04888888889,24467.333333333332,12378.488888888889,24630.666666666668,20061.688888888886,24565.333333333332,34147.555555555555,24526.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:10:00+01:00,1561738712.0,0.0,35433.907333333336,2115407025.5437732,956.1546666666668,932924.6407115558,76.8,0.0,99.94,0.00840000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0084,0.0,0.0,78.86,0.0,102.802,0.0,1.998,0.005106,1.918,0.051575999999999976,2.077,0.31007100000000004,0.0,0.0,503274.93333333335,3302.862222222222,90247927.2,4217605.76,0.0,0.0,98705496.0,0.0,83.8,0.0,26.790666666666667,623.5892128888889,9.077333333333332,75.40729288888885,0.3333333333333333,0.22222222222222224,2924.8333333333335,9.638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.86666666666667,0.11555555555555558,45.0,0.0,47.0,0.0,12.333500000000003,0.001114560000000011,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-41.0,0.8,27.4,0.64,745.8,842.16,42.666666666666664,0.22222222222222224,0.0,0.0,11.0,0.0,46.93333333333333,0.06222222222222223,41.0,0.0,39.333333333333336,0.2222222222222223,49.2,0.16000000000000006,24532.666666666668,18781.155555555557,24526.133333333335,15963.982222222221,24526.133333333335,17244.515555555554,24617.6,16903.04,24506.533333333333,15963.982222222221,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:15:00+01:00,1561738712.0,0.0,9835.796999999999,822648042.014001,344.65566666666666,393093.214137889,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86,0.0,102.80199999999999,2.0194839173657902e-28,2.0845,0.0012647500000000016,2.130333333333333,0.01579655555555555,2.0855,0.21091475000000004,0.0,0.0,503345.86666666664,16.248888888888885,90244388.4,104233.44,0.0,0.0,98705496.0,0.0,83.8,0.0,8.727666666666668,287.7500445555556,3.5453333333333332,31.902698222222213,0.0,0.0,2927.4,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.06666666666667,0.06222222222222226,45.0,0.0,47.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.46666666666667,0.38222222222222235,27.133333333333333,0.24888888888888897,736.2666666666667,184.99555555555554,42.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,46.8,0.16000000000000003,41.0,0.0,39.0,0.0,49.0,0.0,24480.4,22025.173333333332,24604.533333333333,13402.915555555557,24545.733333333334,16476.19555555556,24571.866666666665,18525.048888888894,24571.866666666665,14683.44888888889,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:20:00+01:00,1561738712.0,0.0,58962.22733333334,1707973310.2028997,967.1949999999998,329250.191955,76.8,0.0,99.85666666666667,0.02778888888888987,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.03248888888888889,0.0,0.0,78.85999999999999,2.0194839173657902e-28,102.802,0.0,2.0025,0.0006087500000000003,1.9341666666666666,0.010397638888888878,2.076,0.24957400000000002,0.0,0.0,503441.6,13037.440000000002,90250403.86666666,81873018.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,102.47466666666669,4541.87776488889,15.557999999999998,91.14611599999999,0.2833333333333333,0.20305555555555554,2927.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,45.0,0.0,47.13333333333333,0.11555555555555558,12.333500000000003,0.0007257600000000075,3.1553,0.0,44.13333333333333,0.11555555555555558,-51.86666666666667,0.11555555555555558,-50.86666666666667,0.11555555555555558,44.2,0.16,40.0,0.0,36.0,0.0,0.0,0.0,-41.13333333333333,2.115555555555556,27.733333333333334,1.7955555555555553,753.1333333333333,1659.5822222222225,42.2,0.16000000000000006,0.0,0.0,11.0,0.0,46.733333333333334,0.1955555555555555,41.0,0.0,39.0,0.0,49.06666666666667,0.06222222222222223,24460.8,17671.359999999997,24513.066666666666,29281.528888888886,24473.866666666665,21086.115555555556,24578.4,25866.773333333334,24617.6,16903.04,24565.333333333332,25183.822222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:25:00+01:00,1561738712.0,0.0,213.72699999999998,10.751841000000015,91.55599999999998,1334.294784,76.8,0.0,99.99333333333334,0.0026222222222222966,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0026222222222222233,0.0,0.0,78.86,0.0,102.802,0.0,1.9934999999999998,0.003812750000000002,1.9316666666666662,0.02803055555555555,1.7028333333333332,0.12966697222222226,0.0,0.0,503892.73333333334,5.595555555555555,90243500.53333333,53112.248888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3959999999999995,0.017423999999999995,1.1449999999999996,0.14062500000000003,0.75,0.1875,2931.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.93333333333333,0.06222222222222226,45.4,0.23999999999999996,47.333333333333336,0.35555555555555557,12.337100000000001,0.0007257600000000073,3.1553,0.0,45.0,0.0,-51.86666666666667,0.11555555555555559,-50.86666666666667,0.11555555555555559,44.53333333333333,0.5155555555555554,40.0,0.0,36.0,0.0,0.0,0.0,-40.666666666666664,1.5555555555555551,27.533333333333335,0.7822222222222223,747.2666666666667,620.5955555555556,42.266666666666666,0.19555555555555554,0.0,0.0,11.0,0.0,46.86666666666667,0.11555555555555559,41.0,0.0,39.0,0.0,49.4,0.23999999999999996,24506.533333333333,21086.115555555556,24558.8,17671.36,24460.8,15110.293333333328,24604.533333333333,18525.048888888887,24591.466666666667,24927.71555555556,24565.333333333332,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:30:00+01:00,1561738712.0,0.0,164.87633333333335,329.4450732222221,205.18433333333334,2090.32286788889,76.8,0.0,99.94,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000007,0.03,0.0021000000000000007,0.0,0.0,78.8612,9.599999999955253e-07,102.80199999999999,2.0194839173657902e-28,1.8656666666666668,0.0010978888888888852,1.6876666666666664,0.013984555555555543,1.6756666666666669,0.21657788888888888,0.0,0.0,503914.73333333334,920.7955555555554,90245173.06666666,258845.79555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3888333333333334,0.14593697222222218,1.6825,0.05796875000000001,0.05,0.0475,2928.4166666666665,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.326300000000003,0.0006480000000000064,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.333333333333336,0.3555555555555556,27.266666666666666,1.128888888888889,736.2666666666667,184.99555555555554,42.46666666666667,0.2488888888888889,0.0,0.0,11.0,0.0,46.8,0.16,41.0,0.0,39.0,0.0,49.0,0.0,24545.733333333334,34403.662222222214,24565.333333333332,12378.488888888889,24388.933333333334,7512.4622222222215,24637.2,29196.159999999993,24617.6,16903.04,24578.4,37391.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:35:00+01:00,1561738712.0,0.0,115.98,198.81000000000003,112.135,1336.2680250000003,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.832,0.0015359999999999992,1.7159999999999997,0.00830399999999999,1.7080000000000004,0.16587599999999994,0.0,0.0,503986.0,16.8,90244399.2,60600.96,0.0,0.0,98705496.0,0.0,83.8,0.0,1.593,0.047961,1.4549999999999998,0.011025000000000005,0.55,0.24749999999999994,2930.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.347900000000003,0.0005702400000000056,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.666666666666664,0.22222222222222224,27.0,0.26666666666666666,735.5333333333333,336.6488888888889,42.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,46.6,0.23999999999999996,41.0,0.0,39.0,0.0,49.0,0.0,24467.333333333332,20061.688888888886,24532.666666666668,23903.28888888889,24467.333333333332,11097.955555555554,24630.666666666668,25183.822222222218,24513.066666666666,20317.79555555555,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:40:00+01:00,1561738712.0,0.0,191.84883333333335,857.346383638889,202.47850000000003,1388.3896827500002,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.7621666666666667,0.001746972222222225,1.6426666666666665,0.015916222222222224,1.6321666666666665,0.2033269722222222,0.0,0.0,504047.93333333335,1618.3955555555558,90244995.2,245941.76,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8891666666666667,0.2475909722222221,1.7115000000000002,0.011222750000000005,0.0,0.0,2927.55,3.3141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.93333333333333,0.06222222222222226,45.0,0.0,47.0,0.0,12.333500000000004,0.0011145600000000114,3.1553,0.0,45.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222225,44.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-41.4,0.5066666666666667,27.133333333333333,0.11555555555555559,735.5333333333333,110.78222222222225,42.13333333333333,0.11555555555555558,0.0,0.0,11.0,0.0,46.93333333333333,0.06222222222222223,41.0,0.0,39.0,0.0,49.0,0.0,24526.133333333335,28769.315555555546,24565.333333333332,20061.688888888883,24473.866666666665,24927.715555555562,24604.533333333333,17244.515555555554,24500.0,12805.333333333334,24578.4,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:45:00+01:00,1561738712.0,0.0,129.26166666666666,708.2400305555554,95.63050000000003,1914.2532447500002,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.7354999999999996,0.001918083333333337,1.6328333333333336,0.011746972222222223,1.5151666666666666,0.10381830555555557,0.0,0.0,504116.8,5.76,90245462.26666667,725894.5955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8156666666666668,0.2078012222222222,1.1051666666666669,0.054918305555555554,0.0,0.0,2929.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.337100000000003,0.0007257600000000074,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,44.0,0.0,40.2,0.16000000000000006,36.0,0.0,0.0,0.0,-41.4,0.3733333333333333,27.066666666666666,0.3288888888888889,734.8,67.76,42.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,46.93333333333333,0.06222222222222226,41.0,0.0,40.0,0.0,49.0,0.0,24500.0,15366.4,24584.933333333334,22878.86222222222,24532.666666666668,30305.955555555553,24598.0,30732.8,24584.933333333334,15195.662222222227,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:50:00+01:00,1561738712.0,0.0,116.03899999999999,1.6654190000000084,192.97333333333333,1693.742788888889,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86,0.0,102.80199999999999,2.0194839173657902e-28,1.681,0.0006456666666666679,1.6008333333333333,0.008264305555555553,1.7630000000000003,0.2588743333333333,0.0,0.0,504218.0,9762.4,90245076.53333333,1090731.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5793333333333335,0.000659555555555553,1.5941666666666665,0.04354097222222221,0.0,0.0,2929.3,0.5099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.0,0.0,12.333500000000004,0.0011145600000000116,3.1553,0.0,45.0,0.0,-51.93333333333333,0.06222222222222225,-50.86666666666667,0.11555555555555559,44.0,0.0,40.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-41.266666666666666,0.1955555555555555,27.0,0.8,744.3333333333334,1123.9555555555555,42.8,0.16,0.0,0.0,11.0,0.0,46.93333333333333,0.06222222222222223,41.0,0.0,40.0,0.0,49.266666666666666,0.1955555555555555,24447.733333333334,20317.795555555556,24611.066666666666,15195.662222222223,24473.866666666665,21086.115555555556,24571.866666666665,26208.248888888895,24643.733333333334,34403.66222222223,24656.8,33037.759999999995,1.0,1.0,1.0,1.0,1.0,1.0
