timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 10:05:00+01:00,1561738712.0,0.0,505.9125,10440.345168749998,384.7950000000001,336122.47687500005,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.878,0.0,102.802,0.0,3.6213333333333337,0.0021648888888889015,3.577833333333333,0.018023638888888898,3.5204999999999997,0.18960475000000004,36.0,0.0,215473.46666666667,4.248888888888889,89949483.2,47644.159999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,8.28,0.5291999999999992,1.3125,1.3167187499999997,0.5333333333333333,0.2488888888888889,3565.983333333333,0.01638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.4,0.24,45.0,0.0,47.0,0.0,12.329899999999999,0.0006998400000000069,3.1553,0.0,44.0,0.0,-52.46666666666667,0.2488888888888889,-51.46666666666667,0.2488888888888889,44.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-40.86666666666667,0.11555555555555558,28.4,0.5066666666666666,765.6,190.37333333333333,42.0,0.0,0.0,0.0,11.0,0.0,43.46666666666667,0.24888888888888897,40.0,0.0,38.0,0.0,49.0,0.0,24519.6,18183.573333333334,24545.733333333334,17756.72888888889,24441.2,9988.16,24663.333333333332,18781.155555555553,24552.266666666666,26720.46222222222,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:10:00+01:00,1561738712.0,0.0,621.1125,11449.378518750003,1056.855,330901.119675,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87741666666666,2.430555555578767e-07,102.80199999999998,8.077935669463161e-28,3.5730000000000004,0.0005410000000000013,3.5023333333333335,0.007767888888888887,3.4944999999999995,0.07751474999999997,36.0,0.0,215519.33333333334,911.5555555555557,89950877.86666666,405294.64888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,9.07,0.6626999999999993,2.68,1.1531999999999998,0.0,0.0,3562.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.333333333333336,0.2222222222222223,45.0,0.0,47.0,0.0,12.322700000000003,0.0005702400000000057,3.1553,0.0,44.0,0.0,-52.4,0.23999999999999996,-51.46666666666667,0.24888888888888897,44.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-40.86666666666667,0.3822222222222223,28.2,0.96,767.8,696.96,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.2,0.16,49.0,0.0,24539.2,18951.893333333326,24611.066666666666,31842.595555555552,24506.533333333333,14683.448888888886,24500.0,16646.933333333334,24604.533333333333,36452.515555555554,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:15:00+01:00,1561738712.0,0.0,461.9225,2050.2909187500018,395.5475,336750.37921875005,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87738333333333,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,3.5136666666666665,0.0007232222222222205,3.4015,0.002262750000000005,3.321833333333333,0.0032049722222222366,36.0,0.0,215567.06666666668,15.128888888888888,89951312.0,242380.8,0.0,0.0,98705496.0,0.0,83.8,0.0,7.9975,0.3417187499999998,1.5375,1.54441875,0.0,0.0,3564.3,0.5099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.53333333333333,0.2488888888888889,45.0,0.0,47.0,0.0,12.322700000000003,0.0005702400000000056,3.1553,0.0,44.0,0.0,-52.266666666666666,0.1955555555555555,-51.266666666666666,0.1955555555555555,44.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-41.0,0.5333333333333333,27.8,0.2933333333333334,758.2666666666667,152.7288888888889,42.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,40.0,0.0,38.4,0.23999999999999996,49.0,0.0,24519.6,13061.439999999999,24571.866666666665,31330.382222222226,24428.133333333335,24927.71555555555,24571.866666666665,19805.582222222223,24565.333333333332,22622.755555555555,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:20:00+01:00,1561738712.0,0.0,15974.440166666665,976330710.7290816,1282.2711666666667,70954.00976697225,76.7,0.0,99.82333333333334,0.028122222222223024,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,0.14833333333333334,0.028830555555555564,0.0,0.0,78.87781666666669,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,3.5079999999999996,0.00199599999999999,3.470166666666667,0.017468305555555546,3.6325,0.08625875000000002,36.0,0.0,215671.0,21380.6,89944513.33333333,429020670.2222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.55916666666667,2870.7989076388894,6.5231666666666674,31.650511638888894,0.25,0.1875,3564.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.53333333333333,0.24888888888888897,45.0,0.0,47.06666666666667,0.06222222222222223,12.329900000000002,0.0006998400000000069,3.1553,0.0,44.0,0.0,-52.2,0.16000000000000006,-51.2,0.16000000000000006,44.0,0.13333333333333333,40.0,0.0,35.0,0.0,0.0,0.0,-40.8,1.093333333333333,26.133333333333333,19.58222222222222,718.6666666666666,13740.222222222223,42.0,0.0,2.0,26.0,65.26666666666667,19141.662222222225,43.0,0.0,40.0,0.0,38.6,0.23999999999999996,49.0,0.0,24493.466666666667,14683.448888888886,24604.533333333333,17244.515555555558,24434.666666666668,8536.88888888889,24637.2,25354.559999999994,24480.4,10500.373333333331,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:25:00+01:00,1561738712.0,0.0,2867.854333333333,14822165.439574553,1850.8783333333329,4112769.438750554,76.7,0.0,99.87333333333333,0.0346222222222232,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,0.095,0.019475,0.0,0.0,78.877,0.0,102.802,0.0,4.365333333333334,0.061501555555555615,5.4795,0.4458447500000002,6.747833333333333,7.984620305555555,36.0,0.0,216424.8,19902.826666666668,89949873.33333333,7339292.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.726333333333336,120.68931322222221,12.111,139.69791233333333,0.7333333333333333,0.7288888888888888,3568.8333333333335,4.43888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,47.4,0.23999999999999996,12.347900000000003,0.0005702400000000058,3.1553,0.0,44.13333333333333,0.11555555555555559,-52.13333333333333,0.11555555555555558,-51.2,0.16,44.13333333333333,0.648888888888889,40.0,0.0,35.0,0.0,0.0,0.0,-40.666666666666664,1.8222222222222222,23.533333333333335,35.315555555555555,661.4666666666667,19970.915555555555,42.733333333333334,0.1955555555555555,4.0,44.0,125.4,33634.77333333332,44.266666666666666,0.4622222222222223,40.0,0.0,39.0,0.0,49.333333333333336,0.2222222222222223,24526.133333333335,27488.782222222224,24604.533333333333,24927.715555555555,24506.533333333333,12122.38222222222,24656.8,29196.16,24656.8,29196.16,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:30:00+01:00,1561738712.0,0.0,579.048,15210.019136000006,156.192,1676.1780359999998,76.7,0.0,99.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.87758333333332,2.430555555578767e-07,102.802,0.0,4.3053333333333335,0.0019215555555555427,4.5568333333333335,0.03654830555555561,3.899,0.147059,36.0,0.0,216513.2,784.16,89948906.13333334,255666.91555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,9.222,1.2101960000000007,1.6066666666666667,0.4812888888888889,0.08333333333333333,0.07638888888888888,3564.3,5.743333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,46.93333333333333,0.06222222222222226,12.333500000000003,0.0011145600000000112,3.1553,0.0,44.0,0.0,-52.266666666666666,0.1955555555555555,-51.53333333333333,0.24888888888888897,43.4,0.23999999999999996,40.0,0.0,35.0,0.0,0.0,0.0,-41.733333333333334,0.1955555555555555,27.466666666666665,0.38222222222222224,745.8,229.09333333333333,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,40.0,0.0,39.0,0.0,49.0,0.0,24473.866666666665,12122.382222222224,24565.333333333332,25183.82222222222,24473.866666666665,14683.448888888894,24578.4,22025.173333333332,24571.866666666665,33891.448888888895,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:35:00+01:00,1561738712.0,0.0,634.7841666666667,19114.128274305556,179.33,2481.3740000000003,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87778333333334,1.6972222222384302e-07,102.802,0.0,4.2235000000000005,0.002592750000000002,4.189,0.020978999999999994,3.8665000000000003,0.08395275000000002,36.0,0.0,216579.06666666668,15.128888888888888,89948399.46666667,65365.04888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,9.9225,1.9742187499999992,1.8283333333333334,0.49009722222222224,0.0,0.0,3565.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,46.86666666666667,0.11555555555555558,12.333500000000003,0.0007257600000000075,3.1553,0.0,44.0,0.0,-52.333333333333336,0.2222222222222223,-51.666666666666664,0.2222222222222223,43.333333333333336,0.2222222222222223,40.0,0.0,35.0,0.0,0.0,0.0,-41.8,0.16000000000000006,27.8,0.29333333333333333,756.0666666666667,217.26222222222222,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,40.0,0.0,39.0,0.0,49.0,0.0,24447.733333333334,15195.662222222223,24630.666666666668,20061.688888888883,24513.066666666666,15195.66222222222,24598.0,19208.0,24519.6,19464.106666666667,24702.533333333333,36452.51555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:40:00+01:00,1561738712.0,0.0,680.9949999999999,3815.349524999999,176.85033333333334,1519.7356965555562,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.878,0.0,102.80199999999999,2.0194839173657902e-28,4.2385,0.0020527500000000016,4.275,0.015144999999999997,4.4405,0.15372474999999994,36.0,0.0,216628.0,903.4666666666667,89950644.0,1149575.4666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,10.866333333333333,0.04540322222222216,1.825,0.27072499999999994,0.0,0.0,3565.2,2.2266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,46.733333333333334,0.1955555555555555,12.340700000000004,0.0006998400000000069,3.1553,0.0,44.0,0.0,-52.333333333333336,0.2222222222222223,-51.53333333333333,0.2488888888888889,43.06666666666667,0.06222222222222223,40.0,0.0,35.0,0.0,0.0,0.0,-41.6,0.23999999999999996,27.4,0.23999999999999996,746.5333333333333,110.78222222222222,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,40.0,0.0,39.0,0.0,49.0,0.0,24454.266666666666,11354.062222222223,24558.8,25354.559999999998,24493.466666666667,13402.915555555557,24669.866666666665,32610.91555555555,24506.533333333333,17244.515555555558,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:45:00+01:00,1561738712.0,0.0,825.9876666666668,30285.451064555546,146.48866666666663,10.631671555555595,76.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87763333333332,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,4.286499999999999,0.0007927500000000069,4.323500000000001,0.01060274999999999,4.168500000000002,0.10033275000000001,36.0,0.0,216674.66666666666,4.622222222222222,89950799.2,127160.95999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,11.643333333333334,0.7096555555555565,1.5286666666666668,0.019251555555555532,0.0,0.0,3565.866666666667,0.18222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,46.93333333333333,0.06222222222222226,12.326300000000003,0.0006480000000000062,3.1553,0.0,44.0,0.0,-52.266666666666666,0.19555555555555554,-51.6,0.23999999999999996,43.266666666666666,0.1955555555555555,40.0,0.0,35.0,0.0,0.0,0.0,-41.266666666666666,0.46222222222222237,27.866666666666667,0.24888888888888897,755.3333333333334,172.08888888888887,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,40.0,0.0,39.0,0.0,49.0,0.0,24539.2,17671.359999999993,24571.866666666665,21086.115555555556,24500.0,7683.2,24558.8,22793.49333333333,24486.933333333334,25439.92888888889,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:50:00+01:00,1561738712.0,0.0,952.1429999999999,518.0153809999989,200.60633333333334,2009.8282432222227,76.7,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.87683333333334,1.3888888888626776e-07,102.80199999999999,2.0194839173657902e-28,4.216499999999999,0.0008827500000000018,4.142,0.004296000000000005,3.9879999999999995,0.012935999999999979,36.0,0.0,216712.4,1500.64,89948172.8,683842.56,0.0,0.0,98705496.0,0.0,83.8,0.0,11.558333333333334,0.5162805555555564,1.9616666666666667,0.07428055555555563,0.0,0.0,3564.3333333333335,2.3555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,46.86666666666667,0.11555555555555559,12.340700000000004,0.0006998400000000069,3.1553,0.0,44.0,0.0,-52.13333333333333,0.11555555555555559,-51.266666666666666,0.1955555555555555,43.46666666666667,0.2488888888888889,40.0,0.0,35.0,0.0,0.0,0.0,-41.13333333333333,0.5155555555555557,27.866666666666667,0.7822222222222223,763.4,496.9066666666667,42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,40.0,0.0,39.0,0.0,49.0,0.0,24493.466666666667,13402.915555555557,24656.8,21512.96,24558.8,31757.226666666673,24643.733333333334,39525.79555555555,24480.4,32269.44,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
