timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 13:05:00+02:00,1563285805.0,0.0,25903.912166666665,1564471083.3109436,777.9886666666666,2053924.631344889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.895,1.661475,95.105,1.6614749999999991,0.0,0.0,93.78743333333334,6.12222222218137e-07,99.89499999999998,2.0194839173657902e-28,48.05766666666666,9.455555555558513e-05,48.075,0.0010749999999999382,48.08983333333334,0.013201638888889072,0.0,0.0,566078.2666666667,840.728888888889,177427929.6,1936564.9066666667,0.0,0.0,197538144.0,0.0,23.4,0.0,174.28883333333334,6318.085536972222,12.225666666666665,630.9836145555554,48.0,0.0,1724.3333333333333,60.25555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.68,0.1535999999999989,54.4,0.24,-45.4,0.24,49.8,0.96,188.0,96.0,73.6,0.24,761.2488103789444,7.34974053560033e-05,36.0,0.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,14.0,6.0,3.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,60.4,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:10:00+02:00,1563285805.0,0.0,636.91,4475.721600000002,144.20666666666668,25689.72015555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.165,1.0206083333333333,95.835,1.020608333333333,0.0,0.0,93.7866,2.4000000000229194e-07,99.895,0.0,48.06316666666667,6.163888888890178e-05,48.078500000000005,0.00032275000000006783,48.035999999999994,0.0008740000000000662,0.0,0.0,566021.8666666667,3.9822222222222226,177429310.66666666,4580286.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.104666666666667,0.2929982222222222,1.49,1.9165999999999996,48.0,0.0,1727.2,8.493333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-38.16,2.7744000000000093,56.8,2.16,-42.160000000000004,4.646399999999997,52.8,2.16,224.0,384.0,73.0,0.0,761.270390866611,8.185420942150154e-05,37.2,0.96,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,17.6,0.24,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,54.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:15:00+02:00,1563285805.0,0.0,857.8419999999999,16409.436335999995,715.1945000000001,15677.932654750002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.505,0.5748083333333334,95.495,0.5748083333333327,0.0,0.0,93.78576666666666,9.455555555645853e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03216666666667,9.363888888885163e-05,48.0,0.0,0.0,0.0,566207.5333333333,104709.38222222224,177424953.06666666,490226.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.681000000000003,3.830419,6.4125,1.2598187500000002,48.0,0.0,1727.2,3.526666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-37.6,0.15999999999999998,56.4,0.64,-41.68,0.40959999999999713,53.2,0.16,192.0,576.0,73.0,0.0,761.2924285226112,5.3659585457045354e-05,37.2,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,1.6,1.44,13.2,5.76,10.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,1024.0,63.6,23.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:20:00+02:00,1563285805.0,0.0,294.71349999999995,429.86155275000016,167.55100000000002,65.66173900000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.888333333333334,0.7310305555555555,95.11166666666666,0.7310305555555543,0.0,0.0,93.78659999999999,6.400000000061119e-07,99.895,0.0,48.05,0.0,48.01183333333333,3.1638888888899746e-05,48.00333333333333,0.00012222222222221698,0.0,0.0,566768.0,0.0,177425866.13333333,2557490.915555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0975,0.052368749999999985,1.5225,0.0001187500000000002,48.4,1.04,1725.15,3.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.36,0.23039999999999836,54.4,0.64,-45.32,0.3135999999999994,50.6,1.44,190.0,400.0,73.0,0.0,761.3169344204445,5.587366988948442e-05,37.0,0.0,7040.0,0.0,5836.8,23592.96,8729.6,94371.84,8448.0,65536.0,8678.4,41943.04,8320.0,65536.0,8704.0,65536.0,8960.0,0.0,6835.2,10485.76,6144.0,0.0,0.8,2.5600000000000005,13.0,4.0,8.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,1936.0,53.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:25:00+02:00,1563285805.0,0.0,217.07200000000003,2269.453536,131.36466666666664,10.48322488888887,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.238333333333333,0.9410305555555556,95.76166666666667,0.9410305555555564,0.0,0.0,93.785,0.0,99.895,0.0,48.05,0.0,48.01733333333333,6.288888888891424e-05,48.01166666666666,0.00024055555555554706,0.0,0.0,566769.6,3.84,177423178.13333333,93507.98222222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3526666666666665,0.893766222222222,1.542,0.010976000000000008,48.7,1.1099999999999999,1728.7,2.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.48,0.009599999999999591,56.0,0.0,-44.2,0.0,52.6,0.24,234.0,24.0,73.0,0.0,761.3390759318888,7.758239832479337e-05,35.4,3.84,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,0.24,17.4,0.24,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,384.0,56.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:30:00+02:00,1563285805.0,0.0,392.9865,103.45922275000007,121.21300000000001,73.21401099999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.371666666666667,0.8066972222222222,95.62833333333333,0.8066972222222244,0.0,0.0,93.785,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,566779.7333333333,44.728888888888896,177425729.6,4982457.173333333,0.0,0.0,197538144.0,0.0,23.4,0.0,5.825,0.08027499999999999,1.19,0.030400000000000003,48.266666666666666,0.19555555555555557,1726.15,6.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.16,1.3823999999999985,56.6,0.24,-42.4,2.16,52.6,0.24,234.0,24.0,73.0,0.0,761.3613485878889,8.793676307047247e-05,35.4,3.84,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,0.24,17.4,0.24,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,58.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:35:00+02:00,1563285805.0,0.0,339.0625,1746.4829687499994,153.5905,459.8281247499999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9783333333333335,0.6753638888888889,96.02166666666666,0.6753638888888907,0.0,0.0,93.78536666666668,5.98888888894608e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013,2.1000000000021486e-05,48.006,8.400000000002626e-05,0.0,0.0,566794.7333333333,14.128888888888888,177422970.4,2746613.9733333336,0.0,0.0,197538144.0,0.0,23.4,0.0,4.443999999999999,0.4050039999999999,1.8885000000000003,0.07186274999999999,48.0,0.0,1730.35,0.5941666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.68,0.057599999999998916,56.2,0.16,-41.52,0.025599999999999817,52.2,0.16,198.0,256.0,73.0,0.0,761.3838780735555,5.530020360307739e-05,36.2,0.16,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,13.8,2.5599999999999996,15.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:40:00+02:00,1563285805.0,0.0,158.13850000000002,29.143762749999958,63.4985,216.87098274999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.115,1.008275,95.885,1.0082750000000016,0.0,0.0,93.78583333333333,9.72222222231507e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,566805.2,6.026666666666666,177428741.33333334,13461680.355555557,0.0,0.0,197538144.0,0.0,23.4,0.0,1.6725,0.00011875000000000022,0.76,0.030400000000000003,48.0,0.0,1718.7,42.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.760000000000005,0.006400000000000182,55.0,0.0,-44.92,0.025599999999999817,50.0,0.0,182.0,16.0,73.0,0.0,761.4096248761666,5.499948023398593e-05,44.0,16.0,6835.2,167772.15999999997,5939.2,167772.15999999997,9036.8,377487.36,8268.8,128450.56,8832.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,80.0,1600.0,12.0,0.0,11.4,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,65.6,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:45:00+02:00,1563285805.0,0.0,184.23799999999997,125.29785600000008,130.5475,155.14081875000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.251666666666667,0.7058305555555555,95.74833333333333,0.7058305555555554,0.0,0.0,93.78756666666666,3.4555555555146583e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,566839.6,179.03999999999996,177423953.33333334,5682110.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7340000000000002,0.0037240000000000007,1.5390000000000001,0.006858999999999996,48.583333333333336,0.24305555555555558,1712.9,163.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.68,0.009600000000000272,55.0,0.0,-44.44,0.038399999999999726,51.2,2.16,190.0,0.0,73.0,0.0,761.4316022592777,7.657774262911593e-05,34.8,2.16,6425.6,251658.24,5478.4,192675.84,8422.4,566231.04,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.4,0.24,14.4,8.64,4.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:50:00+02:00,1563285805.0,0.0,232.21049999999997,12.760024750000024,183.56,31.12959999999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.2283333333333335,0.3690305555555556,95.77166666666666,0.36903055555555636,0.0,0.0,93.787,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,566849.5333333333,3.782222222222222,177426489.6,9195837.44,0.0,0.0,197538144.0,0.0,23.4,0.0,2.011,0.002299000000000004,1.905,0.0004750000000000008,48.46666666666667,0.24888888888888885,1724.7,44.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.36000000000001,1.3823999999999985,56.2,0.96,-42.52,1.8815999999999962,53.0,0.0,220.0,600.0,73.0,0.0,761.4530141036112,7.624479796494001e-05,35.4,3.84,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,2.8,2.16,18.6,0.24,14.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,58.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
