timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 04:55:00+01:00,1563285805.0,0.0,204.021,13.725779000000015,116.26883333333336,498.24350363888914,1904.4,92.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4116666666666666,0.019363888888888896,65.28833333333333,0.019363888888888584,0.0,0.0,93.78931666666668,2.1638888889095535e-07,99.895,0.0,32.937333333333335,0.0004128888888889483,33.07716666666666,0.0002636388888889656,33.001666666666665,0.016430555555555493,0.0,0.0,367020.6666666667,7.555555555555555,161811457.06666666,984190.8622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5108333333333333,0.07150763888888896,1.3808333333333334,0.07150763888888889,32.333333333333336,0.22222222222222224,1922.25,2.120833333333333,16234844.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-39.72,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,858.3392646703334,7.656027872466199e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,22.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:00:00+01:00,1563285805.0,0.0,197.473,203.49197100000004,137.8716666666667,72.39409722222234,1912.1166666666666,79.40305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.00243055555555556,65.11166666666666,0.0010305555555557315,0.0,0.0,93.78928333333333,2.0305555555749468e-07,99.895,0.0,32.9945,0.0005047500000000464,33.13399999999999,0.0027839999999998985,33.2265,0.03613275000000018,0.0,0.0,368025.86666666664,396840.2488888889,161813356.0,8404613.333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.505,0.19147500000000006,1.6625,0.0053187499999999945,32.21666666666667,0.1697222222222222,1918.1666666666667,3.7722222222222226,16234846.866666667,3.2488888888888883,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.6,0.0,55.0,0.0,210.0,0.0,48.0,0.0,858.3610007193333,8.095566526982552e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:05:00+01:00,1563285805.0,0.0,197.24800000000002,7619.788655999998,136.32716666666664,8923.134946972224,1904.7,49.31000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.0014972222222222249,65.14833333333333,0.002497222222222648,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.917,0.003540999999999857,32.83,0.026620000000000223,32.4095,0.05745474999999991,0.0,0.0,369197.26666666666,42915.99555555556,161809860.0,6396139.733333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2586666666666666,2.2473382222222216,1.7685000000000002,2.31104275,32.0,0.0,1921.6166666666666,0.6030555555555556,16234848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.760000000000005,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,858.3829301101111,5.316548291105357e-05,40.0,0.0,5913.6,2621.44,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:10:00+01:00,1563285805.0,0.0,864.9265,1569229.0072627505,791.657,1183390.062291,1904.5666666666666,7.712222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.165,0.04327499999999974,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.665,0.009274999999999997,65.17,0.013100000000000372,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.8155,0.0006547499999999644,32.6865,0.008592749999999968,32.776,0.07901399999999999,0.0,0.0,369623.0,2011.0,161811709.06666666,7460228.195555557,0.0,0.0,197538144.0,0.0,23.4,0.0,9.8685,22.100082750000002,9.5585,28.21010275,32.266666666666666,0.19555555555555554,1918.5166666666667,4.849722222222222,16234848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.400000000000006,0.0,59.0,0.0,-40.52,0.025599999999999817,54.0,0.0,226.0,64.0,48.0,0.0,858.4073666471666,5.085134957540784e-05,35.0,4.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,30.2,57.76,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,256.0,33.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:15:00+01:00,1563285805.0,0.0,2023.0150000000003,7318143.445635002,1656.2028333333335,5943738.797973639,1907.6333333333334,28.965555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.045,0.16447499999999948,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.025474999999999987,65.3,0.06500000000000143,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.882,0.00015600000000000612,32.9305,0.0016447500000000617,33.0325,0.05182875000000016,0.0,0.0,371284.6,604768.9733333334,161801032.8,16668914.559999997,0.0,0.0,197538144.0,0.0,23.4,0.0,11.551166666666667,139.9004203055555,10.318,198.27921600000005,32.0,0.0,1922.65,1.0608333333333333,16234848.733333332,2.3955555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.48,0.009599999999999591,59.0,0.0,-40.28000000000001,0.009600000000000272,54.0,0.0,214.0,24.0,48.0,0.0,858.4288904748333,7.910063548697272e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,3.84,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:20:00+01:00,1563285805.0,0.0,703.4285,159721.42450275004,155.49400000000003,168.85796400000004,1910.7666666666667,30.545555555555552,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5183333333333333,0.0014972222222222249,65.18166666666667,0.0014972222222224777,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.81550000000001,0.002974750000000071,32.7265,0.020082749999999604,32.5285,0.12682275000000012,0.0,0.0,371884.3333333333,4605.48888888889,161804713.33333334,5628299.022222223,0.0,0.0,197538144.0,0.0,23.4,0.0,6.4275,5.584218749999997,1.8275000000000003,0.030318750000000012,32.0,0.0,1919.85,6.560833333333334,16234852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.12,0.15360000000000165,59.6,0.24,-40.040000000000006,0.08640000000000042,54.6,0.24,214.0,24.0,48.0,0.0,858.4504659956666,7.608174785749892e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,2.16,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:25:00+01:00,1563285805.0,0.0,746.9335000000001,193922.66740275003,137.57250000000002,1274.1454687500004,1905.0833333333333,21.143055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.677,0.0017010000000001286,32.4625,0.0033787500000001,32.290000000000006,0.006060000000000062,0.0,0.0,373042.26666666666,2656763.928888889,161801253.33333334,5137652.622222221,0.0,0.0,197538144.0,0.0,23.4,0.0,6.443499999999999,8.239992749999997,1.66,0.1584,32.0,0.0,1921.2,1.2933333333333332,16234852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.96,0.006400000000000182,60.0,0.0,-39.800000000000004,0.0,55.0,0.0,210.0,0.0,48.0,0.0,858.4720048274444,5.196212944660348e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,4.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:30:00+01:00,1563285805.0,0.0,241.6985,413.41333274999954,111.03400000000002,204.147504,1926.1,159.89000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5183333333333333,0.0038305555555555623,65.18166666666667,0.003830555555555817,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.576,0.0006840000000000093,32.3575,0.0007687499999999393,32.295500000000004,0.004644750000000062,0.0,0.0,375466.4666666667,97.11555555555555,161805141.33333334,19268357.688888885,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8560000000000003,0.20948399999999992,1.3684999999999998,0.02695275000000001,32.0,0.0,1918.7833333333333,4.203055555555555,16234852.466666667,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.64,0.006399999999999727,60.0,0.0,-39.56,0.006399999999999727,55.0,0.0,210.0,0.0,48.0,0.0,858.4969383664445,5.281079247268345e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,17.6,0.64,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:35:00+01:00,1563285805.0,0.0,206.52100000000002,197.10117899999997,101.6885,772.5605827500002,1907.35,25.627499999999994,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5116666666666667,0.004697222222222231,65.13666666666667,0.00598888888888906,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.5205,2.4749999999997613e-05,32.394000000000005,0.001533999999999897,32.483,0.007040999999999951,0.0,0.0,375484.2,0.76,161786096.0,102543718.4,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2375,0.01546875,1.235,0.12127500000000002,32.0,0.0,1922.4166666666667,1.1430555555555557,16234856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,214.0,24.0,48.0,0.0,858.518640433,7.70673183021933e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,17.6,3.84,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:40:00+01:00,1563285805.0,0.0,520.9085,133026.20023275,143.6575,6459.35461875,1908.45,214.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.018900000000000007,65.16166666666666,0.0023638888888892922,0.0,0.0,93.78808333333333,7.638888888961838e-08,99.895,0.0,32.519000000000005,0.00030899999999999,32.486,0.0037739999999999952,32.612,0.06546599999999962,0.0,0.0,375585.93333333335,1022.1288888888889,161780645.06666666,9743654.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.8375,40.234218750000004,1.489,0.4990589999999999,32.0,0.0,1919.2,5.293333333333333,16234860.6,8.44,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,214.0,24.0,48.0,0.0,858.5400451523334,7.565660935586047e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.0,0.0,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:45:00+01:00,1563285805.0,0.0,698.3109999999999,62326.269819,172.77700000000002,4360.9271309999995,1907.7666666666667,7.245555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5433333333333332,0.00245555555555556,65.18833333333333,0.0010305555555557315,0.0,0.0,93.788,0.0,99.89500000000001,2.0194839173657902e-28,32.5495,5.4750000000015514e-05,32.5875,0.00025875000000000366,32.670500000000004,0.02069474999999994,0.0,0.0,376155.86666666664,79975.44888888889,161758629.6,101148661.97333334,0.0,0.0,197538144.0,0.0,23.4,0.0,10.953000000000001,18.561411,1.8335,0.23287275,32.0,0.0,1921.1166666666666,1.036388888888889,16234868.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.44,0.10240000000000109,59.2,0.16,-40.2,0.16,54.2,0.16,218.0,16.0,48.0,0.0,858.5618389242222,5.396238393304276e-05,39.8,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,3.4,1.44,20.8,0.16,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,34.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:50:00+01:00,1563285805.0,0.0,325.13699999999994,11540.945690999999,115.09249999999997,286.95211875,1910.0166666666667,21.049722222222226,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,65.16,0.002400000000000409,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.593999999999994,0.0006639999999999376,32.681000000000004,0.00352899999999991,32.785,0.01037500000000041,0.0,0.0,376410.13333333336,60.51555555555556,161751373.86666667,12732633.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3585,4.099812750000001,1.444,0.025344000000000012,32.266666666666666,0.19555555555555557,1918.2166666666667,3.7363888888888885,16234872.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.72,0.057600000000000276,59.8,0.16,-39.480000000000004,0.025599999999999817,55.0,0.0,210.0,0.0,48.0,0.0,858.5867581674444,5.116826070240654e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,17.2,5.76,23.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 05:55:00+01:00,1563285805.0,0.0,209.169,9.575378999999996,138.04549999999998,21.822594750000068,1902.45,19.347500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.16,0.002400000000000409,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.619,0.0003089999999999985,32.668,0.005045999999999992,32.5095,0.022314749999999838,0.0,0.0,376535.4666666667,2242.3822222222225,161736305.06666666,69409568.99555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.201,0.008018999999999974,1.6560000000000001,0.001583999999999994,32.0,0.0,1920.45,1.1475,16234872.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.96,0.08640000000000042,59.4,0.24,-39.72,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,858.6082304531111,7.70249047455665e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.2,2.16,22.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:00:00+01:00,1563285805.0,0.0,473.682,89144.11937599999,148.943,42.980300999999926,1909.95,48.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.026400000000000014,65.23,0.03210000000000087,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.60766666666667,0.00018455555555548214,32.62733333333333,0.0016995555555555533,32.67133333333333,0.047951555555555206,0.0,0.0,376587.73333333334,45.79555555555555,161730709.86666667,12383257.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.928,28.008656,1.765,0.00552500000000001,32.0,0.0,1920.1333333333334,5.048888888888889,16234872.933333334,2.862222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.84,0.038399999999999726,60.0,0.0,-39.6,0.0,55.0,0.0,210.0,0.0,48.0,0.0,858.6299630957778,8.042941980864288e-05,35.8,11.76,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,19.44,22.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
