timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 13:55:00+01:00,1563285805.0,0.0,1004.3148333333334,78872.66966163888,12430.22,649197.6043999991,1611.3,53.21000000000001,2003.0,0.0,1500.0,0.0,1500.0,0.0,36.6,0.0,81.24166666666666,0.0024305555555552793,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.72833333333333,0.0020305555555556135,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.324333333333332,0.0012212222222221993,10.279333333333334,0.008566222222222187,10.164,0.044843999999999794,0.0,0.0,181330.33333333334,59.88888888888889,184537794.4,502765.44,0.0,0.0,197538144.0,0.0,23.4,0.0,11.757500000000002,0.04786874999999985,15.309,0.24593899999999985,9.0,0.0,1878.2,0.7600000000000001,16211253.266666668,34.928888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.2432137093889,2.366007520466451e-05,30.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:00:00+01:00,1563285805.0,0.0,1857.4686666666666,717798.4905315555,14919.691833333336,2137198.2439483055,1613.65,57.0275,2045.5,1218.45,1500.0,0.0,1500.0,0.0,36.6,0.0,81.18333333333334,0.024055555555554563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,18.795,0.013475000000000067,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,10.295499999999999,0.00035475000000001494,10.238499999999998,0.003612750000000021,10.1005,0.017784749999999995,0.0,0.0,181366.86666666667,160.58222222222224,184539254.4,6928752.64,0.0,0.0,197538144.0,0.0,23.4,0.0,28.777333333333335,176.43650622222222,30.9625,144.80296875000002,9.0,0.0,1878.1666666666667,6.705555555555555,16211283.2,232.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.2602202642778,2.3889363647297934e-05,29.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:05:00+01:00,1563285805.0,0.0,1398.3873333333333,588661.8252995554,15430.755666666664,190737.73877455507,1608.1666666666667,12.805555555555555,2002.9,0.19,1500.0,0.0,1500.0,0.0,36.6,0.0,81.29833333333333,0.05249722222222151,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,18.69333333333333,0.0466222222222223,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,10.278500000000001,0.0011627499999999897,10.2325,0.010488750000000017,10.328000000000001,0.17575600000000002,0.0,0.0,181384.33333333334,1.222222222222222,184537953.06666666,466464.9955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,20.615499999999997,160.91822474999995,25.232166666666664,107.31869697222227,9.0,0.0,1878.3666666666666,0.5988888888888888,16211304.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.2748503590556,3.535282999540885e-05,29.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:10:00+01:00,1563285805.0,0.0,960.9518333333333,951.1455716388879,11439.721000000003,1801989.386379,1619.3,249.01,2054.55,1598.4475,1500.0,0.0,1500.0,0.0,36.6,0.0,81.34666666666666,0.004822222222222558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.641666666666666,0.002430555555555452,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,10.370999999999999,0.0010290000000000082,10.465,0.012885000000000141,10.504500000000002,0.28592474999999967,0.0,0.0,181577.6,9385.173333333334,184539870.93333334,9973605.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.580666666666668,0.04765288888888885,15.574166666666667,0.8968409722222219,9.0,0.0,1876.5666666666666,5.478888888888888,16211328.0,89.6,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.2893981835557,3.519365901477629e-05,29.4,0.24,7040.0,0.0,6092.8,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:15:00+01:00,1563285805.0,0.0,1449.6105,30107.78980475001,9649.907333333334,223882.02825955555,1611.7,36.71,2038.45,1911.8475000000003,1500.0,0.0,1500.0,0.0,36.6,0.0,81.17833333333333,0.001697222222222512,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.781666666666666,0.0014972222222222648,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,10.312,0.0008460000000000087,10.286000000000001,0.00686399999999995,10.232999999999999,0.12755099999999997,0.0,0.0,181693.4,3.64,184536658.4,410247.04,0.0,0.0,197538144.0,0.0,23.4,0.0,10.566499999999998,0.5788527500000006,12.959833333333334,0.680671638888889,9.0,0.0,1878.1,0.19000000000000003,16211337.4,3.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.3041358313333,2.4472035074867258e-05,29.0,0.0,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:20:00+01:00,1563285805.0,0.0,2552.8675,149635.39506875005,8226.080833333333,466061.538957639,1619.7166666666667,61.636388888888895,2032.25,1194.6875,1500.0,0.0,1500.0,0.0,36.6,0.0,81.10166666666667,0.042163888888889244,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008400000000000001,18.83,0.01410000000000004,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.395,0.001914999999999993,10.488000000000001,0.02353599999999999,10.548499999999999,0.5980127499999998,0.0,0.0,181872.6,4203.64,184538274.13333333,15887218.915555554,0.0,0.0,197538144.0,0.0,23.4,0.0,11.690166666666668,79.92686163888887,13.804833333333333,72.28088497222222,9.0,0.0,1876.8333333333333,6.705555555555554,16211383.0,460.6,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.3211574333333,2.349352748232115e-05,30.0,0.0,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:25:00+01:00,1563285805.0,0.0,2273.548333333333,235413.76909722225,9622.846666666666,147692.92315555544,1599.6,96.14000000000001,2002.3833333333334,0.736388888888889,1500.0,0.0,1500.0,0.0,36.6,0.0,81.23,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.77,0.0021000000000000597,0.0,0.0,93.798,0.0,99.895,0.0,10.3475,0.0008287499999999992,10.3255,0.008544749999999907,10.227999999999998,0.11118599999999988,0.0,0.0,181913.06666666668,51.12888888888888,184533828.8,102632.96,0.0,0.0,197538144.0,0.0,23.4,0.0,38.6575,76.81086874999998,39.361666666666665,73.6941638888889,9.0,0.0,1878.3666666666666,0.5988888888888888,16211409.4,3.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.335741858,3.587402150077823e-05,30.4,0.24,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:30:00+01:00,1563285805.0,0.0,695.1725,10457.073618749995,8423.950833333332,63053.43312430566,1627.1,510.99,2065.9,2159.8899999999994,1500.0,0.0,1500.0,0.0,36.6,0.0,81.20833333333333,0.00509722222222231,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.74,0.002400000000000068,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.319999999999999,0.0012899999999999984,10.262,0.010206000000000008,10.1215,0.06889274999999988,0.0,0.0,182033.46666666667,5596.782222222223,184534849.06666666,11028478.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,10.0,1.8491,10.935833333333335,0.023107638888888803,9.0,0.0,1876.35,4.160833333333334,16211440.866666667,454.44888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.3505338141666,3.7064828208309825e-05,30.4,0.24,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:35:00+01:00,1563285805.0,0.0,1279.321666666667,660230.0840972223,9053.894166666667,452744.6412576389,1615.8833333333334,46.20305555555556,2002.7833333333333,0.16972222222222225,1500.0,0.0,1500.0,0.0,36.6,0.0,81.165,0.0026083333333337144,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.795,0.006141666666666631,0.0,0.0,93.79800000000002,2.0194839173657902e-28,99.895,0.0,10.2095,0.004154749999999947,10.032166666666667,0.022663638888889056,9.897833333333333,0.18854030555555562,0.0,0.0,182093.4,3.64,184532580.8,136066.56,0.0,0.0,197538144.0,0.0,23.4,0.0,18.974166666666665,219.21662430555554,11.886666666666665,2.194622222222223,9.0,0.0,1878.3333333333333,0.22222222222222224,16211465.4,3.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.3651924867222,2.346321543513506e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:40:00+01:00,1563285805.0,0.0,4165.046666666667,400521.00305555545,6531.534166666666,929736.6118409723,1618.3,54.41,2002.8,0.16,1500.0,0.0,1500.0,0.0,36.6,0.0,81.21666666666667,0.0037222222222221863,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.741666666666667,0.0024305555555556245,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,10.0235,0.0017227500000000125,9.731,0.002709000000000014,9.5815,0.012282749999999973,0.0,0.0,182123.4,338.04,184536555.2,9252994.56,0.0,0.0,197538144.0,0.0,23.4,0.0,71.645,139.801475,15.728333333333333,12.633163888888891,9.0,0.0,1876.5,4.65,16211499.0,395.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-50.96,0.006399999999999727,41.6,1.44,-51.0,0.0,40.6,1.44,140.0,0.0,12.0,0.0,849.3820442975555,2.35064179941557e-05,29.6,1.44,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5836.8,128450.56,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:45:00+01:00,1563285805.0,0.0,5870.548666666667,2167585.8355448884,3327.6613333333335,485.46953155555974,1605.55,115.8475,2002.6333333333334,0.4322222222222222,1500.0,0.0,1500.0,0.0,36.6,0.0,81.21166666666667,0.00469722222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.75,0.002500000000000071,0.0,0.0,93.798,0.0,99.895,0.0,10.1275,0.02724875000000008,10.2195,0.21571475000000032,10.927666666666667,0.8428712222222224,0.0,0.0,182147.8,0.7600000000000001,184534696.0,476454.4,0.0,0.0,197538144.0,0.0,23.4,0.0,103.81533333333333,694.7825982222223,3.9086666666666665,0.013744888888888876,9.0,0.0,1878.45,0.2475,16211523.8,0.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-50.4,0.24,44.4,0.24,-51.0,0.0,43.0,0.0,140.0,0.0,12.0,0.0,849.3966656783334,3.637896409638909e-05,32.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:50:00+01:00,1563285805.0,0.0,2135.6753333333327,71442.09587822226,11514.301999999998,42445.53381600004,1615.5166666666667,139.58305555555557,2056.35,1350.2275,1500.0,0.0,1500.0,0.0,36.6,0.0,81.17,0.014099999999999845,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,18.73,0.008099999999999953,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.257333333333333,0.0033462222222222704,10.380666666666666,0.04729955555555561,9.972333333333335,0.2936578888888889,0.0,0.0,182180.8,162.56,184538518.4,10471144.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,34.502,20.905976,16.080666666666666,57.16331288888888,9.266666666666667,0.19555555555555557,1876.3333333333333,4.0888888888888895,16211563.2,277.76000000000005,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-50.52,0.3455999999999976,43.8,0.96,-51.0,0.0,42.4,0.24,140.0,0.0,12.0,0.0,849.4113416666668,3.541912184562e-05,30.6,3.84,6630.4,251658.24,5734.4,251658.24,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8320.0,393216.0,6630.4,251658.24,5734.4,251658.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 14:55:00+01:00,1563285805.0,0.0,2981.900666666667,331460.8043662223,12255.512666666667,12313.803886222255,1606.9166666666667,30.276388888888892,2002.75,0.1875,1500.0,0.0,1500.0,0.0,36.6,0.0,81.24,0.014400000000000924,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.73,0.008099999999999953,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,10.43,0.006859999999999943,10.762333333333332,0.03005122222222217,11.329333333333334,0.14747288888888885,0.0,0.0,182197.33333333334,3.555555555555556,184536385.06666666,181434.59555555557,0.0,0.0,197538144.0,0.0,23.4,0.0,48.92333333333333,101.05448888888888,42.35066666666666,57.087899555555545,9.0,0.0,1878.6,0.7733333333333333,16211584.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.2,0.16,-51.0,0.0,41.2,0.16,140.0,0.0,12.0,0.0,849.4260241087777,2.4123554791092623e-05,29.8,0.16,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8934.4,2621.44,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:00:00+01:00,1563285805.0,0.0,826.1080000000001,36.83237600000012,11804.589333333332,17863.524379555525,1611.9,69.45666666666666,2054.1666666666665,1480.138888888889,1500.0,0.0,1500.0,0.0,36.6,0.0,81.17833333333333,0.009363888888888837,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.02,0.0016000000000000003,18.793333333333333,0.012622222222222288,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,10.502999999999998,0.00022099999999999055,10.705333333333334,0.007544888888888876,10.592,0.039776000000000096,0.0,0.0,182234.46666666667,441.1155555555556,184533996.8,15792783.359999998,0.0,0.0,197538144.0,0.0,23.4,0.0,11.320000000000002,0.0014000000000000067,14.021999999999998,0.04709599999999992,9.0,0.0,1878.3166666666666,4.783055555555555,16211626.333333334,667.8888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.4430951798333,2.4147338124128927e-05,30.4,0.64,6912.0,65536.0,5913.6,41943.04,9062.4,94371.84,8780.8,128450.56,8934.4,94371.84,8678.4,94371.84,9062.4,94371.84,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
