timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 22:05:00+01:00,1563285805.0,0.0,1520.1971666666668,462116.49445697217,12844.558500000001,4018098.96654275,2044.8,97.06000000000002,2080.133333333333,345.04888888888894,2054.6666666666665,558.3555555555556,2003.2,262.86000000000007,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.535,0.016274999999999887,90.25,0.01350000000000081,0.2,0.0,93.81399999999998,2.0194839173657902e-28,99.895,0.0,48.5285,0.007422750000000184,48.8,0.05002666666666716,49.35816666666667,0.9803916388888904,0.0,0.0,765343.9333333333,8558.662222222223,177383530.93333334,241079843724.7289,0.0,0.0,197538144.0,0.0,23.4,0.0,20.823,152.117691,21.201833333333333,62.28155830555553,48.916666666666664,0.6097222222222223,1800.0833333333333,0.0763888888888889,16196783.666666666,1.2222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-34.72,0.02559999999999891,60.0,0.0,242.0,16.0,71.0,0.0,839.4543675869445,7.308105057469241e-05,38.2,2.56,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,22.4,1505.44,28.2,12.96,27.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,56.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:10:00+01:00,1563285805.0,0.0,1391.6896666666667,529926.1584465556,13034.205666666667,12557926.594214555,2045.7833333333333,344.2030555555556,2072.15,371.6275,2051.633333333333,628.3988888888889,2007.1166666666666,95.23638888888888,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.43,0.0020999999999999847,90.325,0.007875000000000278,0.2,0.0,93.81399999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.64366666666666,0.002659888888888814,48.882999999999996,0.04762099999999987,48.98933333333333,1.0283328888888916,0.0,0.0,765459.1333333333,18419.24888888889,175971236.0,2642812207621.3335,0.0,0.0,197538144.0,0.0,23.4,0.0,19.90433333333333,183.03120788888887,24.932333333333336,196.87090788888884,48.2,0.16000000000000003,1797.4333333333334,3.7455555555555557,16196811.0,315.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.56,0.006399999999999727,62.0,0.0,-35.12,0.025600000000000726,60.0,0.0,258.0,576.0,71.0,0.0,839.4827313641666,6.857877951385668e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,1.8,2.5600000000000005,25.4,0.64,27.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,784.0,61.4,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:15:00+01:00,1563285805.0,0.0,927.6428333333334,33825.54453030554,12894.623166666666,5922755.855284972,2041.8666666666666,813.8488888888888,2077.3,565.1100000000001,2045.3833333333334,1270.7030555555555,2011.3,214.50999999999993,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.4,0.005999999999999957,90.37,0.008100000000000272,0.2,0.0,93.81399999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,48.598333333333336,0.004030555555555277,48.640833333333326,0.0315909722222221,48.483,0.4424810000000007,0.0,0.0,765513.3333333334,54876.08888888887,177251545.33333334,209537732286.22223,0.0,0.0,197538144.0,0.0,23.4,0.0,13.147833333333336,7.610490305555555,17.008,3.8435759999999997,48.483333333333334,0.24972222222222223,1800.9666666666667,2.5988888888888884,16196844.466666667,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.32000000000001,0.009600000000000272,62.0,0.0,-34.72,0.009599999999999591,60.0,0.0,222.0,216.0,71.0,0.0,839.5077200669444,0.00010650232293758987,39.0,0.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,3.4,3.84,26.2,0.96,26.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,600.0,53.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:20:00+01:00,1563285805.0,0.0,1102.0125000000003,98936.46179541669,12610.007333333331,12238276.232572887,2046.95,555.9808333333333,2082.3166666666666,238.2497222222223,2048.6833333333334,898.9497222222222,2010.6,89.14,36.7,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.355,0.002474999999999982,90.37,0.002100000000000358,0.2,0.0,93.81399999999998,2.0194839173657902e-28,99.895,0.0,48.67999999999999,0.0036499999999999497,48.775,0.03688500000000006,48.89816666666666,0.8935949722222212,0.0,0.0,765974.3333333334,80420.42222222222,177071644.26666668,514556711213.79553,0.0,0.0,197538144.0,0.0,23.4,0.0,13.6235,15.04420941666667,18.93933333333333,28.49146622222222,49.06666666666667,0.4622222222222223,1796.2666666666667,8.462222222222225,16196871.733333332,240.99555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,62.0,0.0,-34.24,0.08640000000000042,60.0,0.0,240.0,0.0,71.0,0.0,839.5328115352779,0.00010336995979086176,39.6,0.24,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,27.4,3.84,26.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,53.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:25:00+01:00,1563285805.0,0.0,996.9493333333332,28488.47686622221,13476.565666666667,3158546.856711221,2044.7,466.41,2078.366666666667,552.4322222222221,2048.2,851.7599999999999,2011.0666666666666,163.99555555555554,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.473333333333333,0.023288888888888724,90.25666666666666,0.011788888888889565,0.2,0.0,93.81399999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.864,0.0033440000000001238,49.128,0.054689333333332577,49.385333333333335,1.4688382222222203,0.0,0.0,766570.2666666667,6680.195555555555,176929942.4,513177532767.5733,0.0,0.0,197538144.0,0.0,23.4,0.0,14.078000000000001,8.957155999999998,18.395666666666667,5.062111222222221,48.36666666666667,0.23222222222222225,1799.9,0.6233333333333334,16196904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.32000000000001,0.025600000000000726,62.8,0.16,-34.48,0.057600000000000276,60.0,0.0,224.0,64.0,71.0,0.0,839.5576567205,6.842417520065864e-05,39.2,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,19.4,23.04,27.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,144.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:30:00+01:00,1563285805.0,0.0,1043.6453333333332,54047.82572488888,12579.175333333334,9675240.099598221,2046.0,416.6,2065.733333333333,375.06222222222226,2048.8,573.16,2017.9333333333334,220.5288888888889,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.4,0.0,90.39333333333333,0.0006222222222223282,0.2,0.0,93.814,0.0,99.89500000000001,2.0194839173657902e-28,48.79966666666666,0.0015165555555556418,48.83533333333333,0.02091822222222241,48.964999999999996,0.8837250000000002,0.0,0.0,766553.2,750900.4266666665,177130598.93333334,156365126957.79556,0.0,0.0,197538144.0,0.0,23.4,0.0,13.316666666666665,14.055455555555552,17.486,11.888490666666664,49.0,0.0,1797.1,2.0233333333333334,16196925.6,164.90666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.120000000000005,0.025599999999999817,63.0,0.0,-34.28000000000001,0.057600000000001636,60.0,0.0,248.0,16.0,71.0,0.0,839.5870698272778,7.402415270569803e-05,38.8,0.16,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,2.56,19.8,0.16,27.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:35:00+01:00,1563285805.0,0.0,1097.8480000000002,196014.52119599996,11761.160333333331,7847563.951903224,2044.8,707.1600000000001,2069.9666666666667,761.0322222222222,2045.6,956.04,2006.2,71.15999999999998,36.7,0.0,0.013333333333333334,0.0011555555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.34,0.00840000000000009,90.49,0.006899999999999217,0.15666666666666668,0.0024555555555555554,93.81399999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.70100000000001,0.0032890000000000063,48.575,0.019345000000000404,48.25400000000001,0.04790399999999971,0.0,0.0,767137.2,9909.493333333336,176673779.73333332,1571890920220.7292,0.0,0.0,197538144.0,0.0,23.4,0.0,14.341999999999999,65.444156,19.688333333333336,63.380660555555565,48.46666666666667,0.2488888888888889,1798.3,1.2100000000000002,16196960.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.23999999999999658,62.6,0.24,-34.36,0.4704000000000038,60.0,0.0,244.0,24.0,71.0,0.0,839.6123702952777,9.824521628998557e-05,39.6,3.84,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,0.96,19.8,0.96,26.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:40:00+01:00,1563285805.0,0.0,1413.555,497795.42912499997,13039.631000000001,14237651.39092233,2050.9666666666667,526.4322222222224,2089.633333333333,242.69888888888892,2053.633333333333,850.8322222222222,1993.5333333333333,3415.8488888888883,36.7,0.0,0.04666666666666667,0.0024888888888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.376666666666667,0.0017888888888888761,90.37,0.002100000000000358,0.18333333333333332,0.0013888888888888892,93.81363333333333,2.3222222221783973e-07,99.895,0.0,48.52,0.002160000000000078,48.232000000000006,0.0040559999999998445,48.02,0.00041999999999996077,0.0,0.0,766939.3333333334,245602.2222222222,176932876.26666668,1245426394004.1956,0.0,0.0,197538144.0,0.0,23.4,0.0,21.43333333333333,172.4246488888889,25.549666666666667,205.46694988888893,48.56666666666667,0.24555555555555558,1797.8666666666666,0.9822222222222221,16196988.533333333,357.0488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.32,0.1535999999999989,62.0,0.0,-34.48,0.34560000000000163,60.0,0.0,244.0,24.0,71.0,0.0,839.6372433516111,0.00010809538325744836,40.2,2.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,3.6,0.24,23.4,3.84,26.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,24.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:45:00+01:00,1563285805.0,0.0,928.9533333333334,29495.42299555554,12722.003333333334,6639619.111955557,2035.3,491.61,2074.1666666666665,718.7722222222221,2033.6333333333334,753.3988888888889,2006.25,206.8875,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.396666666666667,0.00698888888888884,90.36333333333333,0.008988888888889102,0.2,0.0,93.81376666666665,1.788888888855129e-07,99.89500000000001,2.0194839173657902e-28,48.6015,0.0019560833333334593,48.63400000000001,0.020224000000000176,49.226000000000006,1.0399173333333307,0.0,0.0,767336.9333333333,36868.99555555556,177160902.93333334,146375126676.1956,0.0,0.0,197538144.0,0.0,23.4,0.0,11.419333333333336,1.6208128888888882,17.43166666666667,5.453553888888887,48.63333333333333,0.7655555555555554,1800.3333333333333,3.2888888888888896,16197019.066666666,2.8622222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,62.8,0.16,-34.16,0.006400000000000182,60.0,0.0,256.0,64.0,71.0,0.0,839.6618992673889,6.534206869827884e-05,40.6,0.64,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.8,0.15999999999999998,23.4,0.64,27.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,64.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:50:00+01:00,1563285805.0,0.0,1133.3193333333336,63980.89306622222,12779.435,11388822.066058332,2051.3333333333335,588.3555555555555,2083.8166666666666,699.5830555555555,2050.3166666666666,707.816388888889,2022.0,317.4,36.7,0.0,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.353333333333333,0.01382222222222229,90.37666666666667,0.01312222222222207,0.2,0.0,93.814,0.0,99.89500000000001,2.0194839173657902e-28,48.59033333333332,0.0026198888888888526,48.55916666666666,0.02479097222222219,48.37466666666666,0.26454155555555586,0.0,0.0,767387.6,145318.77333333335,177240470.93333334,161330039222.3289,0.0,0.0,197538144.0,0.0,23.4,0.0,14.632333333333333,17.57507788888889,18.55666666666667,21.142188888888896,49.0,0.5333333333333333,1796.6666666666667,3.488888888888889,16197039.866666667,171.1822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,62.2,0.16,-33.96,0.006400000000000182,60.0,0.0,244.0,64.0,71.0,0.0,839.6907422085554,6.928854870261324e-05,36.6,1.44,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,28.0,4.0,27.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
