timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 10:55:00+01:00,1563285805.0,0.0,631.5079999999999,387.46377600000125,12570.920000000002,39171.84,1611.8,56.66,2007.15,379.32749999999993,1500.0,0.0,1500.0,0.0,36.6,0.0,81.26,0.010400000000000504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.74,0.010399999999999873,0.0,0.0,93.7996,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,9.932,0.00019599999999999162,10.135,0.0046450000000000016,10.171999999999999,0.15823600000000007,0.0,0.0,178224.26666666666,4079.928888888889,184577185.06666666,2573123.1288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.768,0.044375999999999936,14.912,0.3572160000000004,9.0,0.0,1878.0666666666666,0.4622222222222222,16210205.066666666,90.59555555555558,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.6951336788889,2.347607609448609e-05,30.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:00:00+01:00,1563285805.0,0.0,1654.2000000000005,675522.5496000001,13166.074,125312.71394400003,1616.3,14.31,2010.05,36.8475,1500.0,0.0,1500.0,0.0,36.6,0.0,81.21666666666667,0.004055555555555537,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.783333333333335,0.0040555555555555605,0.0,0.0,93.79880000000001,1.6000000000152794e-07,99.895,0.0,9.902999999999999,0.0003209999999999863,9.936,0.003984000000000051,9.908999999999999,0.018788999999999945,0.0,0.0,178355.2,15.359999999999998,184580270.93333334,5194392.462222221,0.0,0.0,197538144.0,0.0,23.4,0.0,20.451999999999998,73.66809600000002,25.497999999999998,67.97973599999997,9.0,0.0,1876.4666666666667,4.782222222222223,16210227.2,15.359999999999998,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.2,0.16,140.0,0.0,12.0,0.0,848.7124574651111,2.3320107008505376e-05,30.0,0.0,6912.0,65536.0,5913.6,41943.04,9062.4,94371.84,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,7040.0,0.0,6016.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:05:00+01:00,1563285805.0,0.0,1407.37,561705.8454000001,14051.443999999998,237076.15970399976,1610.6666666666667,127.82222222222221,2002.8,0.35999999999999993,1500.0,0.0,1500.0,0.0,36.6,0.0,81.23,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.77,0.0021000000000000597,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,9.839999999999998,0.00023999999999998981,9.783,0.002300999999999981,9.786000000000001,0.0956640000000003,0.0,0.0,178379.46666666667,153.31555555555556,184577403.73333332,2001458.0622222226,0.0,0.0,197538144.0,0.0,23.4,0.0,17.872,61.28649599999999,23.62,49.421399999999984,9.0,0.0,1878.6666666666667,0.7555555555555556,16210248.533333333,200.2488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.6,0.24,140.0,0.0,12.0,0.0,848.7268946827777,3.425881108737061e-05,30.0,0.0,6656.0,98304.0,5760.0,98304.0,8755.2,141557.76,8422.4,192675.84,8627.2,141557.76,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,7040.0,0.0,5760.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:10:00+01:00,1563285805.0,0.0,697.3366666666667,6873.072888888887,13773.231666666668,326187.74309722177,1618.5833333333333,157.0763888888889,2019.2333333333333,193.91222222222223,1500.0,0.0,1500.0,0.0,36.6,0.0,81.15666666666667,0.011788888888888883,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.843333333333334,0.01178888888888889,0.0,0.0,93.7986,2.4000000000229194e-07,99.895,0.0,9.816166666666666,0.0009903055555555461,9.753333333333334,0.00788222222222223,9.705666666666666,0.12132788888888894,0.0,0.0,178406.4,61.44,184578550.4,9665802.24,0.0,0.0,197538144.0,0.0,23.4,0.0,10.505833333333333,0.6778576388888888,16.1475,2.143968749999998,9.0,0.0,1876.45,4.380833333333333,16210276.8,34.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.7413607867778,3.550278994656493e-05,29.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:15:00+01:00,1563285805.0,0.0,1620.81,658081.1544,14730.510000000004,1382342.4005999991,1608.3,17.61,2006.25,127.3875,1500.0,0.0,1500.0,0.0,36.6,0.0,81.24166666666666,0.0024305555555552793,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.731666666666666,0.00216388888888895,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,9.734000000000002,0.0003239999999999862,9.606000000000002,0.00044400000000001524,9.576000000000002,0.01190400000000008,0.0,0.0,178431.46666666667,153.31555555555553,184574688.0,4191027.2,0.0,0.0,197538144.0,0.0,23.4,0.0,27.024,197.547864,32.05800000000001,196.03593600000002,9.0,0.0,1880.1333333333334,1.3155555555555558,16210298.4,112.63999999999997,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.7560734513335,2.4243971661079153e-05,29.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:20:00+01:00,1563285805.0,0.0,1247.9766666666667,535812.6186888891,13451.516666666668,2506500.7936888873,1631.2833333333333,332.7363888888889,2070.6,1997.64,1500.0,0.0,1500.0,0.0,36.6,0.0,81.08666666666667,0.03582222222222304,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008400000000000001,18.85,0.010499999999999978,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,9.653666666666668,0.00030988888888887903,9.500166666666669,0.0028749722222222575,9.4515,0.021002750000000008,0.0,0.0,178459.46666666667,50.91555555555555,184577422.93333334,10090546.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,19.46,181.26080000000002,24.41666666666667,181.89602222222226,9.0,0.0,1875.2,6.6933333333333325,16210324.0,96.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.2,0.16,140.0,0.0,12.0,0.0,848.7731149010556,2.4093098465279883e-05,30.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:25:00+01:00,1563285805.0,0.0,1071.86,58304.29519999997,11996.276666666667,56365.15042222244,1613.1833333333334,73.38305555555554,2012.05,840.4475,1500.0,0.0,1500.0,0.0,36.6,0.0,81.28333333333333,0.001388888888888731,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.716666666666665,0.0013888888888889282,0.0,0.0,93.7984,2.4000000000229194e-07,99.895,0.0,9.609833333333333,0.0020816388888888725,9.474833333333333,0.010071638888888932,9.335,0.04791499999999994,0.0,0.0,178510.66666666666,5006.222222222222,184573859.2,6903951.36,0.0,0.0,197538144.0,0.0,23.4,0.0,16.459999999999997,21.255200000000002,14.746666666666666,0.008888888888888983,9.0,0.0,1879.9333333333334,0.7288888888888888,16210350.4,112.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0394,0.00016224000000000305,-51.0,0.0,42.0,0.0,-51.0,0.0,39.6,0.24,140.0,0.0,12.0,0.0,848.7877609792777,3.49808027850865e-05,30.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:30:00+01:00,1563285805.0,0.0,777.4666666666667,110528.69928888888,11201.149333333335,1283703.0964728878,1617.8,168.06,2033.6166666666666,1376.4030555555555,1500.0,0.0,1500.0,0.0,36.6,0.0,81.22666666666667,0.0019555555555553334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.743333333333332,0.0024555555555556257,0.0,0.0,93.79880000000001,1.6000000000152792e-07,99.895,0.0,9.687166666666666,0.005520305555555562,9.7695,0.04064475000000021,10.240166666666667,0.16090497222222216,0.0,0.0,178634.4,61.44,184577702.4,5704970.24,0.0,0.0,197538144.0,0.0,23.4,0.0,11.904,31.001903999999996,13.305333333333333,3.2796382222222222,9.0,0.0,1876.2333333333333,3.878888888888889,16210369.6,3.84,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.802430948611,3.676630757235898e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:35:00+01:00,1563285805.0,0.0,660.75,5565.074700000006,12292.4775,75769.08301875013,1605.7333333333333,45.26222222222222,2032.9833333333333,1959.0163888888883,1500.0,0.0,1500.0,0.0,36.6,0.0,81.20333333333333,0.006322222222222385,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.796666666666667,0.0063222222222221805,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,9.766166666666667,0.0006736388888888962,9.867666666666667,0.013151222222222219,9.714166666666667,0.140760972222222,0.0,0.0,178650.86666666667,191.51555555555558,184574690.66666666,2201217.422222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.3475,0.3417187499999998,15.1275,0.14191874999999976,9.0,0.0,1878.5166666666667,0.7497222222222222,16210385.0,119.8,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.8170189692778,2.3218786030641942e-05,29.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:40:00+01:00,1563285805.0,0.0,744.775,6125.052675000001,12112.012499999999,263385.5145187504,1616.3833333333334,177.5363888888889,2058.8,2075.76,1500.0,0.0,1500.0,0.0,36.6,0.0,81.215,0.016275000000001198,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.785,0.016274999999999703,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,9.710166666666668,0.000704972222222235,9.665833333333335,0.004850972222222216,9.529833333333334,0.06366163888888897,0.0,0.0,178687.66666666666,94.55555555555556,184576830.66666666,7583516.088888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.984999999999998,0.42187500000000006,15.549999999999997,0.1587,9.0,0.0,1875.9833333333333,7.249722222222221,16210411.066666666,15.128888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.8339908449445,2.3848755652649604e-05,30.4,0.64,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:45:00+01:00,1563285805.0,0.0,611.8550000000001,20.82967499999986,13144.61,61940.448300000055,1599.8833333333334,32.00305555555556,2002.9,0.08999999999999998,1500.0,0.0,1500.0,0.0,36.6,0.0,81.16,0.002400000000000409,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.815,0.0012749999999999457,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,9.760666666666667,0.0007595555555555628,9.817666666666666,0.00445122222222222,9.993833333333333,0.03187697222222214,0.0,0.0,178710.93333333332,148.19555555555556,184573686.13333333,1954347.448888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.0475,0.10546875,15.039999999999997,0.09720000000000018,9.0,0.0,1878.0166666666667,0.41638888888888886,16210427.933333334,193.32888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.8486288055,3.5588836307872806e-05,31.2,0.96,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:50:00+01:00,1563285805.0,0.0,619.77,0.0002999999999994543,13214.377499999999,391618.48951875063,1644.85,1005.9274999999998,2062.6833333333334,2240.2497222222223,1500.0,0.0,1500.0,0.0,36.6,0.0,81.105,0.01847499999999966,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.8,0.005999999999999958,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,9.931166666666666,0.006413638888888848,10.195333333333334,0.03244822222222213,10.571833333333332,0.19632830555555578,0.0,0.0,178739.66666666666,94.55555555555554,184575257.86666667,5370309.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.504999999999999,0.03307499999999999,15.305,0.2268749999999998,9.0,0.0,1876.4833333333333,2.283055555555555,16210456.6,34.040000000000006,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.863262168,3.578973774246508e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:55:00+01:00,1563285805.0,0.0,726.6725,34265.19376875,12307.3025,93809.19916874995,1619.7833333333333,46.93638888888889,2002.7666666666667,0.1788888888888889,1500.0,0.0,1500.0,0.0,36.6,0.0,81.215,0.007275000000000153,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.785,0.007274999999999962,0.0,0.0,93.798,0.0,99.895,0.0,9.9525,0.00033875000000001775,10.041833333333335,0.006314972222222162,9.778833333333331,0.019103638888888858,0.0,0.0,178753.0,3.0,184571140.26666668,435164.72888888896,0.0,0.0,197538144.0,0.0,23.4,0.0,11.205,12.180675,14.4925,0.00046874999999998003,9.0,0.0,1878.8166666666666,0.6830555555555555,16210476.8,5.759999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.8779617882223,2.4083400299981096e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:00:00+01:00,1563285805.0,0.0,945.58,31034.772299999986,12815.09,1547.232300000005,1614.75,102.8875,2005.1666666666667,136.13888888888886,1500.0,0.0,1500.0,0.0,36.6,0.0,81.245,0.0024749999999997187,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.73,0.0021000000000000597,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,9.905333333333335,0.0009115555555555623,9.852666666666666,0.006302888888888894,9.683666666666667,0.025189888888888744,0.0,0.0,178785.66666666666,169.2222222222222,184571907.46666667,8220220.515555555,0.0,0.0,197538144.0,0.0,23.4,0.0,15.315,11.232675,14.6375,0.03466875000000024,9.0,0.0,1877.2833333333333,9.603055555555555,16210515.466666667,171.4488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.2,0.16,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.8949403275556,2.3682850367662792e-05,30.4,0.64,6912.0,65536.0,6016.0,65536.0,9062.4,94371.84,8780.8,128450.56,8934.4,94371.84,8678.4,94371.84,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
