timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 16:05:00+01:00,1563285805.0,0.0,97749.08783333334,2132792966.475434,7374.718333333331,9155679.98069722,2047.2333333333333,3633.945555555555,2069.2,1583.1600000000003,2048.4166666666665,3419.2097222222224,2024.8666666666666,8437.815555555553,36.7,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.151666666666666,3.171830555555556,94.82833333333333,3.166030555555546,0.0,0.0,93.76699999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,47.99766666666667,6.122222222219786e-05,48.038499999999985,0.0007827499999999985,48.079333333333345,0.005359555555555327,0.0,0.0,807069.6,1133864.1066666667,136310665.86666667,312619622238.6489,0.0,0.0,197538144.0,0.0,23.4,0.0,180.73816666666664,7068.257854972221,66.51733333333335,892.839702888889,48.583333333333336,0.24305555555555558,1793.3166666666666,1.7163888888888887,16114403.266666668,24.795555555555552,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.720000000000006,1.8496000000000061,57.6,1.44,-41.800000000000004,4.0000000000000115,54.6,1.44,218.0,16.0,72.8,0.16,825.5292185393889,5.4904462573582765e-05,37.8,5.76,6118.4,212336.64,5324.8,167772.15999999997,8192.0,262144.0,7936.0,262144.0,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,8038.4,212336.64,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,16.2,2.5599999999999996,4.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,66.0,16.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:10:00+01:00,1563285805.0,0.0,676.0880000000002,1460.6786559999985,521.4994999999999,6772.99232475,2056.0,4632.7,2073.05,3688.8475,2056.0,4641.3,2046.4,6188.64,36.7,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.076666666666667,1.5794555555555552,94.92,1.5832666666666622,0.0,0.0,93.767,0.0,99.895,0.0,48.01,0.0,48.04099999999999,0.00015899999999996445,48.015,0.0006449999999999884,0.0,0.0,809595.4666666667,117486.64888888889,135797859.2,143983380196.69333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.037499999999998,0.5986187500000003,8.847,2.503611,48.266666666666666,0.19555555555555554,1789.6666666666667,0.6222222222222222,16114451.666666666,795.8888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.64,0.006399999999999727,62.0,0.0,-34.68000000000001,0.31359999999999616,59.0,0.0,260.0,400.0,72.4,1.44,825.5554897870555,6.53258309653365e-05,40.8,5.76,6528.0,65536.0,5529.6,2621.44,8627.2,128450.56,8217.6,94371.84,8473.6,94371.84,8217.6,94371.84,8448.0,65536.0,8217.6,94371.84,6425.6,2621.44,5427.2,23592.96,2.2,0.15999999999999998,24.6,7.84,21.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,576.0,61.2,2.56,21.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:15:00+01:00,1563285805.0,0.0,856.0899999999999,3416.733900000004,303.65849999999995,377141.81921274995,2060.1,5192.19,2073.55,3676.2475,2059.65,5231.8275,2045.55,9159.847500000002,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.663333333333333,1.4726555555555556,95.33333333333333,1.463222222222222,0.0,0.0,93.7679,9.900000000094544e-07,99.895,0.0,48.01,0.0,48.0125,1.8750000000019185e-05,48.0,0.0,0.0,0.0,809980.9333333333,128232.72888888889,135190861.33333334,1953051087173.6892,0.0,0.0,197538144.0,0.0,23.4,0.0,13.575999999999999,0.523564,2.132,0.6293559999999999,49.11666666666667,0.4030555555555555,1793.25,4.1875,16114511.933333334,0.26222222222222236,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.08,2.4576000000000047,60.8,2.16,-37.08,2.4576000000000047,57.8,2.16,220.0,0.0,71.2,2.16,825.5795030900556,9.239663107804644e-05,35.6,0.24,7040.0,0.0,5836.8,62914.56,9344.0,0.0,8883.2,3932.16,9088.0,0.0,8883.2,3932.16,9062.4,15728.64,8883.2,3932.16,6732.8,62914.56,5529.6,251658.24,1.8,2.16,19.0,0.0,23.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,58.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:20:00+01:00,1563285805.0,0.0,1081.0465000000002,16910.716722750007,3108.6665000000007,311911.60004274995,2046.9,7745.49,2051.95,6502.3475,2047.3,7864.81,2027.5,9921.25,36.7,0.0,0.015,0.0012750000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9883333333333333,0.8400305555555555,95.99666666666667,0.831988888888888,0.0,0.0,93.76729999999999,5.100000000048703e-07,99.895,0.0,48.01,0.0,48.01,0.0,48.0,0.0,0.0,0.0,810095.5333333333,184724.3155555556,135700726.4,211951597817.1733,0.0,0.0,197538144.0,0.0,23.4,0.0,16.2555,4.2778547499999995,5.801000000000001,0.8458990000000004,49.0,0.0,1788.4,21.173333333333332,16114556.066666666,914.3955555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-32.64,7.526400000000003,62.0,6.0,-35.52,8.073599999999992,59.6,8.64,244.0,384.0,71.2,2.16,825.6033095158889,9.654140652268967e-05,38.6,8.64,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,2.16,16.0,6.0,41.0,294.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,61.6,8.64,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:25:00+01:00,1563285805.0,0.0,497.62949999999995,5223.346624750003,5272.597500000001,1389952.0918687498,2019.35,8806.6275,2059.8,5936.56,2019.15,8776.7275,1992.4,14056.84,36.7,0.0,0.021666666666666667,0.0016972222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4833333333333334,1.2413888888888889,96.48666666666666,1.244488888888889,0.0,0.0,93.767,0.0,99.89499999999998,2.0194839173657902e-28,48.01649999999999,2.2750000000023274e-05,48.019000000000005,6.90000000000237e-05,48.021,0.0006690000000000664,0.0,0.0,810650.0666666667,199345.86222222223,133753455.46666667,11511371140821.05,0.0,0.0,197538144.0,0.0,23.4,0.0,6.9830000000000005,1.2549310000000002,9.400500000000001,3.18611475,48.28333333333333,0.20305555555555552,1791.0166666666667,19.08305555555555,16114637.4,120.43999999999997,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.52,0.3136000000000025,63.2,0.16,-35.28,1.0815999999999952,60.4,0.64,228.0,256.0,72.4,1.44,825.627109758111,6.223407528535818e-05,37.8,2.56,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8294.4,212336.64,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.6,1.4399999999999997,16.4,1.44,11.0,484.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,256.0,62.4,0.64,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:30:00+01:00,1563285805.0,0.0,210.88500000000002,3354.8110350000006,194.95383333333336,32566.311446972224,2040.0,5634.9,2060.6,3100.74,2040.6,5381.74,2011.45,14858.1475,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.685,0.5689416666666665,95.31,0.555566666666662,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.895,0.0,48.02,0.0,48.01,0.0,48.0,0.0,0.0,0.0,811951.7333333333,455832.4622222223,135920426.4,685669042174.5067,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4955,0.8421647499999998,1.6918333333333333,0.06077830555555555,48.0,0.0,1790.0333333333333,5.932222222222222,16114688.866666667,539.7822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,5.76,59.4,7.84,-38.52,4.665599999999998,56.0,4.0,202.0,16.0,71.0,0.0,825.6546816319999,6.830109890842837e-05,37.8,0.16,7065.6,2621.44,6041.6,2621.44,9139.2,23592.96,8883.2,23592.96,9062.4,2621.44,8883.2,23592.96,9139.2,23592.96,8832.0,65536.0,6988.8,10485.76,5964.8,10485.76,2.4,1.44,13.0,4.0,2.6,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,63.6,23.04,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:35:00+01:00,1563285805.0,0.0,1027.1109999999999,527556.546099,2299.9395000000004,3161983.764084751,2033.4666666666667,7790.94888888889,2045.5,7438.35,2033.4666666666667,7792.74888888889,2019.5166666666667,9422.816388888888,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.141666666666667,0.9694305555555557,95.85833333333333,0.9694305555555586,0.0,0.0,93.76749999999998,7.500000000071622e-07,99.895,0.0,48.02,0.0,48.01,0.0,48.0,0.0,0.0,0.0,812190.4666666667,151704.58222222223,134232477.6,5377508459057.707,0.0,0.0,197538144.0,0.0,23.4,0.0,16.792,169.375536,4.404,5.056523999999999,48.03333333333333,0.03222222222222222,1793.5333333333333,7.815555555555553,16114724.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.44,0.038399999999999726,65.0,0.0,-34.28000000000001,0.009600000000000272,60.4,0.24,210.0,0.0,71.0,0.0,825.6791825494446,9.532969418109119e-05,38.2,2.16,6860.8,141557.76,5939.2,62914.56,8729.6,15728.64,8524.8,3932.16,8755.2,62914.56,8524.8,3932.16,8678.4,35389.44,8371.2,3932.16,6630.4,35389.44,5708.8,3932.16,0.4,0.24,16.6,0.24,16.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,2400.0,54.4,0.24,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:40:00+01:00,1563285805.0,0.0,1415.0923333333335,225225.62905122215,4496.339000000001,69495.50286899995,1997.8,13436.16,2020.7,11720.009999999998,1997.7,13357.81,1970.7666666666667,18997.045555555556,36.7,0.0,0.006666666666666667,0.0006222222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8066666666666666,0.5732888888888887,96.18,0.5609333333333306,0.0,0.0,93.76893333333332,1.2888888889011974e-07,99.89500000000001,2.0194839173657902e-28,48.02,0.0,48.016333333333336,8.322222222224913e-05,48.02466666666667,0.001324888888888831,0.0,0.0,812648.9333333333,176676.99555555554,135958101.86666667,481864786150.11554,0.0,0.0,197538144.0,0.0,23.4,0.0,21.347666666666665,126.42086455555555,7.605,0.6685249999999996,48.233333333333334,0.1788888888888889,1793.1333333333334,6.84888888888889,16114775.333333334,850.2222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-29.000000000000007,0.96,66.8,2.16,-32.84,1.6224000000000018,63.4,3.84,258.0,1536.0,67.4,8.64,825.7036626092777,0.00010453411235625372,44.8,15.36,6784.0,98304.0,5939.2,62914.56,9036.8,141557.76,8755.2,62914.56,8908.8,141557.76,8755.2,62914.56,8908.8,141557.76,8755.2,62914.56,6784.0,98304.0,5862.4,35389.44,0.4,0.24,18.4,3.84,37.2,174.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,358.0,96.0,56.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:45:00+01:00,1563285805.0,0.0,668.528,96553.667526,2741.3705,5169800.68601475,1977.9666666666667,13639.732222222223,2001.5166666666667,12512.149722222222,1981.2333333333333,14162.745555555557,1927.3,21153.243333333332,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.02,0.6335999999999999,95.98,0.6335999999999977,0.0,0.0,93.767,0.0,99.895,0.0,48.02,0.0,48.01266666666666,1.9555555555575564e-05,48.00533333333333,7.822222222224668e-05,0.0,0.0,812956.6,236930.57333333333,136381998.66666666,256597382411.02225,0.0,0.0,197538144.0,0.0,23.4,0.0,5.998500000000001,7.756032750000001,5.915,8.506515,48.0,0.0,1791.65,7.960833333333333,16114839.6,4.64,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-27.880000000000006,0.025599999999999817,66.4,0.64,-31.320000000000007,0.057600000000000276,61.8,2.56,274.0,64.0,67.4,1.44,825.728965714389,7.186874285332398e-05,43.2,5.76,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,3.2,2.56,28.0,16.0,41.6,10.239999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,16.0,58.6,0.64,17.4,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:50:00+01:00,1563285805.0,0.0,569.7470000000001,329644.00394100003,1947.912,7191492.370356,2079.7,943.31,2081.15,891.6275000000002,2080.4333333333334,952.3455555555556,2075.633333333333,1036.3322222222225,36.7,0.0,0.015,0.0012750000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.246666666666667,1.6534888888888886,95.73833333333333,1.6436972222222235,0.0,0.0,93.76746666666666,7.155555555623889e-07,99.895,0.0,48.03066666666667,3.955555555553982e-05,48.023666666666664,5.6555555555565415e-05,48.032,0.0005960000000000252,0.0,0.0,812946.8,44945.759999999995,134953227.46666667,13717446537.315554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.7459999999999996,11.561843999999997,5.604000000000001,23.953103999999996,48.0,0.0,1784.6,8.34,16114874.8,819.3599999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,4.0,59.8,0.16,-37.92,6.969600000000003,58.8,2.56,186.0,64.0,72.8,0.16,825.7573604867222,5.3219936555648145e-05,39.4,51.84,6835.2,167772.15999999997,5990.4,94371.84,9036.8,377487.36,8576.0,589824.0,8780.8,377487.36,8550.4,671088.6399999999,8806.4,317194.24,8550.4,671088.6399999999,6886.4,94371.84,5913.6,41943.04,0.0,0.0,13.0,0.0,6.2,2.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,144.0,51.6,7.84,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
