timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 16:55:00+01:00,1563285805.0,0.0,1762.2766666666666,15048972.290488891,1617.7200000000003,12203832.514999997,2080.1833333333334,729.2830555555555,2089.8166666666666,586.3163888888888,2085.5666666666666,715.1788888888889,2059.2166666666667,2758.336388888889,36.3,0.0,0.73,0.5811000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.53,0.8580999999999999,95.74833333333333,2.747830555555562,0.0,0.0,93.793,0.0,99.89500000000001,2.0194839173657902e-28,47.859833333333334,0.00014497222222216457,47.843,0.00206099999999984,47.8315,0.041642750000000124,0.0,0.0,445396.26666666666,0.9955555555555556,164339822.4,3432735.573333333,0.0,0.0,197538144.0,0.0,23.4,0.0,15.871333333333336,282.40905155555555,15.035333333333332,353.5556515555556,48.0,0.0,1964.0666666666666,2.7955555555555556,16236827.933333334,0.2622222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,2.310400000000005,59.4,1.44,-39.84,4.3263999999999925,55.8,5.76,228.0,576.0,70.4,1.44,892.995600691389,6.107317432041131e-05,39.2,2.56,6912.0,65536.0,5939.2,167772.15999999997,9216.0,0.0,8960.0,0.0,9113.6,41943.04,8576.0,262144.0,9139.2,23592.96,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,1.6,0.64,20.0,16.0,54.6,519.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,144.0,57.8,40.959999999999994,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:00:00+01:00,1563285805.0,0.0,14421.993666666669,26061799.668206558,13020.349,21077308.617939003,2084.0833333333335,683.7430555555555,2088.983333333333,566.8163888888888,2084.3,715.2100000000002,2069.3166666666666,843.3163888888889,36.3,0.0,2.0033333333333334,5.827988888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.126666666666667,4.421622222222222,92.87,11.2751,0.0,0.0,93.79278333333335,2.1363888888891194e-06,99.895,0.0,47.81816666666667,0.002364972222222227,47.74599999999999,0.021463999999999917,47.45766666666667,0.4672878888888912,0.0,0.0,445914.4,499311.5733333333,164333756.0,90572609.06666666,0.0,0.0,197538144.0,0.0,23.4,0.0,70.17383333333333,556.8833769722223,75.84783333333333,689.4008669722223,48.55,0.2475,1961.5833333333333,3.843055555555556,16236828.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.52,1.161600000000003,57.4,0.24,-42.32,4.233599999999991,52.6,3.84,208.0,1176.0,69.6,3.84,893.0187285374999,8.432956861781306e-05,37.2,2.16,6246.4,35389.44,5120.0,0.0,8704.0,393216.0,8396.8,475791.36,8345.6,192675.84,7552.0,0.0,8422.4,251658.24,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,2.16,20.0,96.0,14.2,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,864.0,47.4,8.64,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:05:00+01:00,1563285805.0,0.0,614.18,0.0,431.4,0.0,2064.233333333333,1180.2122222222222,2077.15,992.5275000000001,2063.483333333333,1290.249722222222,1990.5166666666667,31045.783055555552,36.3,0.0,1.0016666666666667,1.3448305555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7416666666666667,0.4470972222222224,95.22833333333334,2.9296972222222264,0.0,0.0,93.793,1.5999999999982267e-06,99.89499999999998,2.0194839173657902e-28,47.7845,0.0006247499999999503,47.73833333333334,0.007863888888888705,47.88183333333334,0.03850830555555525,0.0,0.0,448343.8,2849216.2266666666,164312438.66666666,9624151.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.87,0.0,3.35,0.0,48.46666666666667,0.2488888888888889,1963.4666666666667,9.382222222222222,16236828.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,0.4704000000000038,59.2,0.96,-38.84,0.6144000000000012,55.6,0.24,244.0,24.0,71.4,0.24,893.0414228315,8.736080512126923e-05,39.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,0.24,30.8,0.96,49.0,486.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,57.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:10:00+01:00,1563285805.0,0.0,1336.88,0.0,668.0399999999998,1.2924697071141057e-26,2078.35,855.6275,2088.2166666666667,576.4697222222222,2080.3333333333335,889.788888888889,2063.8333333333335,1411.4388888888889,36.3,0.0,0.31666666666666665,0.05172222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.695,1.6218083333333326,95.95833333333333,1.945430555555553,0.0,0.0,93.792,0.0,99.895,0.0,47.832166666666666,0.00039030555555551893,47.866166666666665,0.0035269722222221584,47.93366666666666,0.016536555555555943,0.0,0.0,450686.13333333336,374.11555555555555,164303313.06666666,43728399.92888888,0.0,0.0,197538144.0,0.0,23.4,0.0,21.87,0.0,8.509999999999998,3.1554436208840472e-30,48.9,0.6566666666666666,1965.1,5.123333333333333,16236831.066666666,15.12888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,59.2,0.16,-38.68000000000001,0.057600000000000276,54.4,0.64,248.0,16.0,71.8,0.16,893.0646604947221,6.088770201348971e-05,40.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.6400000000000001,30.8,0.16,14.2,696.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,46.6,51.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:15:00+01:00,1563285805.0,0.0,482.20600000000013,12380.807564000002,249.1891666666666,2973.4918743055546,2073.05,1159.2475,2085.3,866.81,2071.1,1311.2899999999997,2064.0666666666666,1572.0288888888888,36.3,0.0,0.5366666666666666,0.30732222222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.49,0.3979,95.96666666666667,1.3268888888888914,0.0,0.0,93.79238333333333,2.3638888889114637e-07,99.895,0.0,47.848833333333324,0.00025030555555558237,47.891,0.001359,47.986,0.0013940000000000508,0.0,0.0,450705.5333333333,5.382222222222222,164292211.2,1466955.0933333335,0.0,0.0,197538144.0,0.0,23.4,0.0,6.697166666666668,3.901946972222222,2.5509999999999997,0.6018589999999999,48.0,0.0,1964.3166666666666,5.183055555555555,16236836.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36000000000001,0.006400000000000182,60.0,0.0,-37.88,0.057599999999998916,56.2,0.16,248.0,16.0,71.6,1.44,893.0921620420555,6.161804651389738e-05,39.8,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,7.4,0.6399999999999999,31.4,1.44,71.8,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,64.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:20:00+01:00,1563285805.0,0.0,358.25533333333334,203.09344488888905,483.99983333333336,991.8706349722222,2093.1833333333334,402.5497222222222,2100.0,0.0,2092.4,519.8400000000001,2090.733333333333,581.8955555555555,36.3,0.0,0.37333333333333335,0.0692888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1866666666666665,0.34082222222222225,96.46333333333334,0.49665555555555185,0.0,0.0,93.79203333333335,3.988888888926981e-07,99.895,0.0,47.89466666666667,0.00010488888888884715,47.97233333333334,0.00033788888888885255,48.03133333333333,0.001881555555555496,0.0,0.0,450734.3333333333,172.95555555555558,164295783.73333332,14584358.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.847,0.043011000000000014,4.062666666666667,0.04407955555555554,48.25,0.1875,1958.7166666666667,3.7697222222222218,16236836.466666667,1.648888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.6,0.24,59.2,0.96,-38.12,0.7775999999999975,55.4,3.84,216.0,864.0,73.6,0.24,893.1154820801667,8.711044101068118e-05,41.4,8.64,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,5.4,19.44,22.2,69.36,38.2,922.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,1944.0,60.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:25:00+01:00,1563285805.0,0.0,4214.949500000001,31176131.671214752,3420.0185,21914932.411456082,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.3,0.0,1.7733333333333334,17.444622222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.578333333333333,0.26636388888888896,95.635,17.531608333333338,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.83083333333333,0.0010309722222221975,47.775000000000006,0.01151500000000008,47.55583333333333,0.30427430555555457,0.0,0.0,450866.73333333334,4642.395555555556,167629532.8,10186638849116.16,0.0,0.0,197538144.0,0.0,23.4,0.0,23.813999999999997,424.7313906666666,20.976333333333336,493.9820065555556,41.61666666666667,112.86972222222224,1966.7833333333333,15.03638888888889,16236840.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.24,3.0290000000000004,1.9721522630525295e-31,-33.64,1.6224000000000018,60.4,3.84,-36.68,4.233600000000006,57.2,11.76,216.0,864.0,73.6,0.24,893.138935579,9.636179089118164e-05,42.0,6.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,6.0,24.0,17.4,19.44,38.8,952.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,1176.0,61.2,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:30:00+01:00,1563285805.0,0.0,916.7204999999999,7832.1008947499995,569.9470000000001,26325.90665100001,2093.0,251.0,2100.0,0.0,2096.4,246.24000000000004,2071.366666666667,4030.465555555555,36.3,0.0,0.29,0.13923333333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3066666666666666,0.3292888888888888,96.40333333333334,0.8133222222222232,0.0,0.0,93.79160000000002,2.4000000000229194e-07,99.895,0.0,47.87350000000001,0.00010275000000002199,47.909,0.0007890000000000889,48.0025,1.8749999999992534e-05,0.0,0.0,450930.8,360.16,164998909.06666666,40373015778.06221,0.0,0.0,197538144.0,0.0,23.4,0.0,9.0225,6.564318749999998,6.31,0.1583999999999999,48.0,0.0,1963.9,10.59,16236840.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-33.72,0.3135999999999994,61.2,0.16,-37.56,1.638400000000003,57.6,1.44,224.0,64.0,71.6,1.44,893.1631069776666,6.525681618759829e-05,38.4,0.64,7040.0,0.0,6144.0,0.0,8217.6,317194.24,8960.0,0.0,8064.0,262144.0,8832.0,0.0,8064.0,262144.0,8960.0,0.0,6220.8,167772.15999999997,6144.0,0.0,2.0,16.0,21.0,0.0,16.8,556.9600000000002,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,46.8,92.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:35:00+01:00,1563285805.0,0.0,1009.2769999999999,34.11233099999938,337.13700000000006,3489.5489310000007,2060.65,1160.3275,2073.633333333333,983.732222222222,2059.5,1245.55,2050.733333333333,1787.9622222222224,36.3,0.0,0.55,0.5121666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.078333333333333,6.006030555555554,94.40166666666667,9.213830555555557,0.0,0.0,93.79118333333334,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,47.898,6.599999999997374e-05,47.9665,0.00010274999999995913,48.0,0.0,0.0,0.0,450954.6666666667,5.688888888888887,164757950.13333333,53040521.31555555,0.0,0.0,197538144.0,0.0,23.4,0.0,10.582,23.576255999999994,4.565,2.081475,48.31666666666667,0.2163888888888889,1966.9166666666667,6.37638888888889,16236842.333333334,3.8888888888888893,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.88,0.057599999999998916,59.0,0.0,-39.84,0.10239999999999927,55.2,0.16,232.0,16.0,71.4,0.64,893.1901220391111,6.157219874629161e-05,34.2,0.16,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8448.0,65536.0,9011.2,10485.76,8345.6,94371.84,9113.6,2621.44,8345.6,94371.84,7142.4,2621.44,6144.0,0.0,5.6,7.84,15.6,10.24,52.2,309.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,62.2,92.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:40:00+01:00,1563285805.0,0.0,776.7445,62467.93874475002,262.52849999999995,105.74410274999987,2070.8166666666666,1164.2163888888892,2077.266666666667,1152.1622222222225,2074.85,1298.4275000000002,2054.883333333333,1592.2697222222223,36.3,0.0,0.645,0.1001416666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3316666666666666,0.14749722222222222,96.02666666666667,0.4006222222222233,0.0,0.0,93.79141666666666,2.4305555555787673e-07,99.89500000000001,2.0194839173657902e-28,47.92999999999999,9.999999999998863e-05,47.98949999999999,4.75000000000486e-06,48.0,0.0,0.0,0.0,450982.73333333334,180.52888888888884,164747435.2,12928608.426666666,0.0,0.0,197538144.0,0.0,23.4,0.0,11.6165,22.952382749999998,2.7675,0.050118750000000045,48.483333333333334,0.24972222222222223,1964.3833333333334,38.036388888888894,16236844.466666667,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32,0.009600000000000272,59.0,0.0,-39.12,0.009600000000000272,54.8,2.16,228.0,216.0,72.6,0.24,893.2135218129999,8.907788464486977e-05,35.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.8,0.96,21.6,0.24,19.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,46.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:45:00+01:00,1563285805.0,0.0,732.4815,65814.09835275002,597.7095,146784.67949475002,2053.766666666667,846.2788888888889,2073.9,1104.8899999999999,2054.5666666666666,1017.1455555555556,2033.0333333333333,1126.2655555555557,36.3,0.0,0.9116666666666666,0.6863638888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.776666666666667,0.8074555555555555,95.31166666666667,2.6176972222222235,0.0,0.0,93.79296666666667,6.555555555618159e-08,99.895,0.0,47.9575,1.8749999999992538e-05,47.9975,1.8749999999992538e-05,48.00899999999999,6.900000000001944e-05,0.0,0.0,451011.13333333336,48.04888888888889,164725449.33333334,66089192.888888896,0.0,0.0,197538144.0,0.0,23.4,0.0,10.8785,25.397682749999998,8.1585,38.857722750000015,48.0,0.0,1962.4166666666667,9.976388888888888,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.009600000000000272,59.6,0.24,-38.88,0.009599999999999591,54.8,2.16,210.0,0.0,71.4,0.24,893.2374467601668,0.00010193990699910366,35.6,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.4,3.84,17.4,8.64,48.8,443.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,96.0,57.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:50:00+01:00,1563285805.0,0.0,787.023,64137.665691,788.9214999999999,65982.67555274999,2059.4666666666667,823.2155555555556,2085.7,740.01,2058.883333333333,1208.536388888889,2028.4166666666667,1842.176388888889,36.3,0.0,0.5016666666666667,0.11449722222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7216666666666667,0.27503055555555556,95.78333333333333,0.483388888888888,0.0,0.0,93.79281666666665,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,47.9625,1.8749999999992538e-05,48.0075,0.00016875000000001278,48.0375,0.0042187499999999205,0.0,0.0,451060.4666666667,466.18222222222226,164717772.8,11343452.159999996,0.0,0.0,197538144.0,0.0,23.4,0.0,11.936499999999999,24.89872275,10.514,25.147584000000005,48.266666666666666,0.19555555555555554,1965.25,3.5541666666666667,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.48,0.057600000000000276,58.4,0.64,-39.60000000000001,0.15999999999999998,54.4,0.64,202.0,16.0,71.0,0.0,893.261093860611,5.931555648644648e-05,44.0,16.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.2,5.759999999999999,14.2,0.16,13.2,696.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,576.0,45.0,64.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 17:55:00+01:00,1563285805.0,0.0,517.6330000000002,137.14757100000023,469.4125,1542.6928687499997,2079.25,878.1875,2083.9,774.89,2081.1,877.89,2068.9166666666665,1694.1430555555553,36.3,0.0,0.29833333333333334,0.045163888888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.37,0.45843333333333364,96.33166666666666,0.71583055555556,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,47.96999999999999,5.048709793414476e-29,48.017,3.100000000002248e-05,48.019499999999994,0.00104475,0.0,0.0,451094.0,5.6,164699224.8,38692731.09333333,0.0,0.0,197538144.0,0.0,23.4,0.0,6.464999999999999,0.0024749999999999816,4.6415,0.1318927499999998,48.0,0.0,1967.55,3.3475,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.057600000000001636,59.8,0.16,-38.32,0.057600000000000276,56.0,0.0,242.0,256.0,72.8,0.16,893.2887337175,6.397798411604629e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,1.44,28.4,51.84,25.0,196.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,784.0,50.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:00:00+01:00,1563285805.0,0.0,924.393,189552.82985100002,507.4894999999999,8118.205944750001,2061.1833333333334,1387.3830555555555,2070.233333333333,1187.9122222222222,2060.733333333333,1407.3622222222225,2056.2166666666667,1661.7363888888892,36.3,0.0,0.325,0.10154166666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.35,1.5005000000000004,96.33666666666667,2.1086555555555524,0.0,0.0,93.79103333333333,3.222222222252992e-08,99.89500000000001,2.0194839173657902e-28,47.970000000000006,5.048709793414476e-29,48.013,5.1000000000015944e-05,48.006,0.00020399999999999132,0.0,0.0,451228.86666666664,4652.315555555557,164696730.93333334,14437226.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,13.4365,58.46863275,5.4864999999999995,1.8990427499999998,48.0,0.0,1964.75,8.6875,16236848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.1535999999999989,58.2,0.96,-39.440000000000005,0.6144000000000012,54.8,2.16,202.0,96.0,72.4,0.24,893.3124315683889,8.894893241113173e-05,40.8,11.76,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,13.6,0.24,31.8,674.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,51.2,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
