timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 13:55:00+02:00,1563285805.0,0.0,1455.0023333333334,4687324.689694554,2490.6001666666666,163646.6775283055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.296666666666667,0.23532222222222202,82.70333333333333,0.23532222222222296,0.0,0.0,93.82700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,231591.2,18.56,184502833.33333334,271396.6222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.858833333333334,13.877303638888888,6.3915,9.441569416666667,48.0,0.0,1652.5833333333333,1.2097222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.56,13.142399999999995,73.2,11.76,-24.8,8.64,69.6,8.64,270.0,0.0,73.0,0.0,787.3283371114999,0.00011941118865002071,42.6,8.64,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:00:00+02:00,1563285805.0,0.0,264.3875,1514.2227187500002,2000.7433333333333,575113.752888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.293333333333333,1.7762888888888886,81.70666666666666,1.7762888888888924,0.0,0.0,93.827,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.021,0.0006690000000000664,0.0,0.0,231627.26666666666,443.4622222222222,184505137.06666666,21948568.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1241666666666665,0.5110243055555557,3.7625,1.1657187499999997,48.53333333333333,0.7822222222222222,1651.1833333333334,7.9830555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.12,5.529599999999993,72.0,6.0,-25.880000000000003,4.233599999999991,68.4,3.84,264.0,24.0,73.0,0.0,787.3546600501667,0.00011162021300777809,42.6,8.64,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8294.4,566231.04,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:05:00+02:00,1563285805.0,0.0,364.155,4040.925875,2439.016666666667,294996.2415555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.583333333333332,0.3783888888888886,82.41666666666667,0.37838888888889,0.0,0.0,93.81949999999999,1.8750000000019182e-05,99.895,0.0,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,237198.4,20496059.30666667,184513638.4,58785682.77333333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.8325,1.0414687499999997,4.614999999999999,0.25287500000000024,48.0,0.0,1651.35,0.9275000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-25.200000000000003,4.0,69.2,5.76,-27.56,2.8223999999999942,66.8,2.56,268.0,16.0,73.0,0.0,787.3812695280556,8.084845095190057e-05,43.4,0.64,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,8908.8,377487.36,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,64.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:10:00+02:00,1563285805.0,0.0,693.1575,90171.33321875,2301.1866666666665,356775.81372222217,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,19.5,2.335333333333333,80.5,2.3353333333333346,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.019,6.90000000000237e-05,48.012,0.0001560000000000147,0.0,0.0,240918.2,259.96,184521767.46666667,9891203.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.469166666666667,0.257857638888889,4.7283333333333335,0.7024305555555557,48.28333333333333,0.2030555555555555,1648.1,2.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-22.84,2.822400000000004,71.4,1.44,-25.520000000000003,2.0735999999999937,69.2,2.56,270.0,0.0,73.0,0.0,787.4109292823889,7.507443247886021e-05,44.0,4.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:15:00+02:00,1563285805.0,0.0,710.1391666666667,160245.38077430558,2540.5925,305766.07446875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.938333333333333,0.7023638888888893,82.06166666666667,0.7023638888888871,0.0,0.0,93.817,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,240945.0,14.2,184521408.0,177868.8,0.0,0.0,197538144.0,0.0,23.4,0.0,5.5075,3.417968750000001,4.669999999999999,1.5434999999999992,48.25,0.1875,1652.5166666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-24.76,3.1104000000000025,70.2,2.16,-27.2,2.16,67.2,2.16,270.0,0.0,73.0,0.0,787.4369364576111,0.000112963466987899,42.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:20:00+02:00,1563285805.0,0.0,704.546,328614.6287040001,2668.312,917267.2320960001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.823333333333334,2.151788888888889,81.17666666666666,2.151788888888886,0.0,0.0,93.81713333333333,1.1555555555665909e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02566666666667,0.00015122222222223626,48.01800000000001,0.000455999999999955,0.0,0.0,240962.93333333332,114.06222222222223,184509872.0,415014195.2,0.0,0.0,197538144.0,0.0,23.4,0.0,9.999999999999998,66.9336,7.231999999999999,24.385536,49.333333333333336,4.888888888888888,1660.6666666666667,406.3555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-24.88,3.465599999999995,69.6,3.84,-27.32,2.4576000000000047,67.2,2.16,270.0,0.0,73.0,0.0,787.4631399672777,0.00011592072521214159,42.0,6.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:25:00+02:00,1563285805.0,0.0,933.7420000000001,335434.59081600007,3178.036,659878.7005440001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.615,1.1742750000000006,82.385,1.1742749999999973,0.0,0.0,93.81746666666666,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.01733333333333,0.00011955555555557052,48.00666666666667,0.00022222222222221275,0.0,0.0,240974.73333333334,22.662222222222223,184516275.46666667,1909026.9155555554,0.0,0.0,197538144.0,0.0,23.4,0.0,13.26,68.54639999999999,9.255999999999998,24.288863999999993,48.333333333333336,0.22222222222222218,1650.1333333333334,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.36,2.3103999999999965,71.2,2.56,-25.880000000000003,1.8495999999999986,68.4,1.44,270.0,0.0,73.0,0.0,787.4891335080555,7.398243814589374e-05,44.0,4.0,5606.4,513802.24,5324.8,167772.15999999997,7500.8,849346.56,7833.6,317194.24,7372.8,849346.56,7833.6,317194.24,7449.6,671088.6399999999,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:30:00+02:00,1563285805.0,0.0,509.2179999999999,121673.39529599999,1976.7839999999999,63874.19810399997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.351666666666667,0.18216388888888954,82.64833333333333,0.18216388888888627,0.0,0.0,93.81733333333334,2.2222222222434438e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.023166666666654,9.830555555556324e-05,48.00833333333333,0.00017388888888887966,0.0,0.0,241001.73333333334,196.46222222222224,184507421.33333334,554431352.8888891,0.0,0.0,197538144.0,0.0,23.4,0.0,8.056000000000001,36.546144000000005,3.18,0.002400000000000004,48.2,0.15999999999999998,1647.6,1.94,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-25.32,1.8495999999999986,69.6,1.44,-27.520000000000007,1.8495999999999986,67.6,1.44,270.0,0.0,73.0,0.0,787.5196293682221,7.804891639444246e-05,41.0,4.0,6835.2,167772.15999999997,5836.8,128450.56,9062.4,317194.24,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.8,0.16,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:35:00+02:00,1563285805.0,0.0,691.846,89731.99958399999,2117.017999999999,303436.8807360001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.545,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.518333333333334,0.27016388888888887,82.45333333333333,0.2484888888888873,0.0,0.0,93.81786666666666,1.1555555555665909e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,241027.2,28.16,184517034.66666666,540046.2222222221,0.0,0.0,197538144.0,0.0,23.4,0.0,11.052000000000001,29.145695999999994,3.940000000000001,1.0085999999999997,48.46666666666667,0.24888888888888885,1651.8,0.6933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-24.040000000000003,3.1104000000000025,70.8,2.16,-26.240000000000002,3.1103999999999905,68.4,3.84,270.0,0.0,73.0,0.0,787.5459792773332,0.00011303572351029134,43.0,6.0,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:40:00+02:00,1563285805.0,0.0,376.95,4052.880599999999,2274.9379999999996,400517.9397360001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.26,1.3604000000000007,81.74,1.3603999999999974,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.019,6.90000000000237e-05,48.027,0.0008609999999999941,0.0,0.0,241177.33333333334,1454.2222222222224,184523522.13333333,21583799.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.08,0.6143999999999998,4.918,0.09525599999999997,48.06666666666667,0.062222222222222213,1646.7333333333333,5.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-24.160000000000007,2.7743999999999978,70.8,2.16,-26.36,2.7743999999999973,68.4,3.84,270.0,0.0,73.0,0.0,787.5719223301668,0.00011131490640210543,43.0,6.0,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8243.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,17.6,0.24,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:45:00+02:00,1563285805.0,0.0,4501.576,24563137.173504,2526.008,1579531.1463360004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.636666666666667,0.44365555555555547,82.36333333333333,0.44365555555555586,0.0,0.0,93.81793333333334,6.222222222281642e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,241208.53333333333,53.04888888888889,184519485.86666667,1124893.5822222221,0.0,0.0,197538144.0,0.0,23.4,0.0,78.71600000000001,7922.701463999998,11.504000000000001,72.745944,48.0,0.0,1650.9333333333334,0.5955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-25.84,2.3103999999999965,68.8,2.56,-27.72,1.8495999999999986,66.8,2.56,270.0,0.0,73.0,0.0,787.5978546676112,7.497670891883982e-05,41.0,4.0,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8908.8,377487.36,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.2,0.16,11.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:50:00+02:00,1563285805.0,0.0,27911.790666666668,1412770657.0363264,3878.1613333333344,1971893.8030382232,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.016666666666666,2.1150555555555566,81.98333333333333,2.1150555555555504,0.0,0.0,93.81680000000001,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,241235.73333333334,109.79555555555557,184520965.33333334,7940937.955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,493.7793333333334,452139.2531795555,16.734,151.29398400000002,48.8,1.76,1647.0666666666666,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.6,1.44,71.4,1.44,-26.320000000000004,1.0815999999999952,68.4,1.44,270.0,0.0,73.0,0.0,787.6284544132778,7.644408831965388e-05,48.8,19.36,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,7987.2,377487.36,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,18.0,0.0,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:55:00+02:00,1563285805.0,0.0,2387.983333333333,2149728.7717555556,4767.913333333334,1897923.4563555561,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.426666666666666,0.326622222222223,82.57333333333334,0.32662222222221926,0.0,0.0,93.81746666666666,2.4888888889126574e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,241258.93333333332,163.1288888888889,184519462.4,1789399.04,0.0,0.0,197538144.0,0.0,23.4,0.0,34.53666666666667,454.4107555555556,24.47666666666667,196.15202222222226,48.266666666666666,0.19555555555555557,1651.3333333333333,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-24.8,2.16,70.2,2.16,-27.2,2.16,67.2,2.16,266.0,24.0,73.0,0.0,787.6545893037222,0.00011219297183788688,42.0,6.0,6323.2,770703.36,5708.8,141557.76,8883.2,318504.96,8601.6,192675.84,8704.0,393216.0,8601.6,192675.84,8755.2,318504.96,8601.6,192675.84,6323.2,770703.36,5427.2,770703.36,0.0,0.0,17.6,0.24,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:00:00+02:00,1563285805.0,0.0,348.3933333333334,2301.5850888888885,3196.9233333333327,284715.61068888905,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.673333333333332,2.0592888888888883,82.32666666666667,2.059288888888888,0.0,0.0,93.81673333333335,8.622222222179506e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.030499999999996,8.475000000000512e-05,48.04633333333333,0.0025532222222220944,0.0,0.0,241280.0,0.0,184520800.0,5248512.0,0.0,0.0,197538144.0,0.0,23.4,0.0,4.7333333333333325,0.23575555555555566,5.12,0.4049999999999998,48.266666666666666,0.19555555555555554,1648.0,2.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-24.680000000000003,1.8816000000000057,70.2,2.16,-27.080000000000002,1.8816000000000057,67.2,2.16,266.0,24.0,73.0,0.0,787.6808231157222,0.00011723907472519103,41.4,8.64,6323.2,770703.36,5708.8,141557.76,8806.4,251658.24,8601.6,192675.84,8704.0,393216.0,8601.6,192675.84,8755.2,318504.96,8601.6,192675.84,6323.2,770703.36,5427.2,770703.36,0.0,0.0,17.6,0.24,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
