timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 13:20:00+01:00,1563285805.0,0.0,330.3880000000001,105673.10547599997,306.57899999999995,97211.133369,1906.15,35.29416666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.82099999999998,2.0194839173657902e-28,99.895,0.0,33.07999999999999,0.0011400000000001429,33.48800000000001,0.0032759999999998394,33.45,0.021119999999999486,0.0,0.0,454082.8,176.15999999999997,161205693.33333334,21958205.15555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.055000000000001,27.092025000000007,3.215,14.402024999999997,32.3,0.21,1919.9666666666667,7.098888888888887,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0316,0.0003650400000000027,-39.56,0.08640000000000042,55.0,0.0,-44.56,0.08640000000000042,50.0,0.0,210.0,0.0,48.0,0.0,878.8285574783334,7.235923767509346e-05,37.0,6.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.2,0.96,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:25:00+01:00,1563285805.0,0.0,3614.084,47961469.87808399,1126.817,119279.746161,1909.9666666666667,54.565555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.31666666666667,0.0013888888888889284,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6833333333333333,0.001388888888888885,65.0,0.0,0.0,0.0,93.82263333333331,5.988888888860975e-07,99.89500000000001,2.0194839173657902e-28,33.13700000000001,0.0008609999999999941,33.35,0.004739999999999904,33.174,0.06728400000000025,0.0,0.0,454116.93333333335,2.8622222222222224,161179846.4,9150423.040000003,0.0,0.0,197538144.0,0.0,23.4,0.0,61.101,15448.749849000002,13.257,16.232840999999997,32.233333333333334,0.17888888888888888,1921.9666666666667,1.4322222222222225,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.2,0.0,55.0,0.0,-44.2,0.0,50.0,0.0,216.0,24.0,48.0,0.0,878.8494748038333,7.348778084060289e-05,38.8,0.96,7040.0,0.0,5478.4,192675.84,9344.0,0.0,8192.0,393216.0,9088.0,0.0,8064.0,393216.0,9216.0,0.0,8192.0,393216.0,7040.0,0.0,5529.6,251658.24,4.0,0.0,21.4,19.44,15.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,32.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:30:00+01:00,1563285805.0,0.0,14561.52116666667,135263278.0623436,107.09733333333334,1709.5639195555552,1907.0833333333333,18.243055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29,0.0038999999999997912,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.005099999999999997,64.965,0.0072749999999991745,0.0,0.0,93.82296666666666,6.555555555525e-08,99.89499999999998,2.0194839173657902e-28,33.06366666666667,0.0015265555555556225,33.01766666666666,0.011987888888889164,32.647333333333336,0.004452888888888982,0.0,0.0,454267.2,751.3599999999999,161185527.46666667,8055871.715555555,0.0,0.0,197538144.0,0.0,23.4,0.0,257.4131666666667,43647.43996830556,1.3331666666666666,0.20993830555555557,32.0,0.0,1920.4833333333333,5.949722222222221,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.2,0.0,55.0,0.0,-44.04,0.006400000000000182,50.0,0.0,220.0,0.0,48.0,0.0,878.8707667099444,5.106880330786782e-05,38.8,0.16,6016.0,262144.0,5939.2,167772.15999999997,8320.0,262144.0,8704.0,262144.0,8166.4,212336.64,8576.0,262144.0,8089.6,317194.24,8704.0,262144.0,6016.0,262144.0,5939.2,167772.15999999997,4.0,0.0,24.2,0.16,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,35.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:35:00+01:00,1563285805.0,0.0,547.4421666666666,38477.971096972215,102.27716666666667,308.6891369722221,1913.7,17.21,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0009999999999999996,64.975,0.002874999999999673,0.0,0.0,93.82183333333334,9.722222222176903e-07,99.89499999999998,2.0194839173657902e-28,32.910999999999994,0.0037590000000000665,32.67483333333334,0.014138305555555366,32.37649999999999,0.026832750000000197,0.0,0.0,454291.0,3.0,161159595.73333332,12229289.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.962000000000002,15.158016000000002,1.2475000000000003,0.04111874999999999,32.0,0.0,1921.15,1.0608333333333333,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.52,0.40960000000000074,55.8,0.16,-43.68000000000001,0.3135999999999994,50.8,0.16,202.0,16.0,48.0,0.0,878.8952271767779,4.934787279992678e-05,37.4,1.44,6323.2,128450.56,5504.0,65536.0,8524.8,167772.16,7936.0,262144.0,8268.8,167772.16,7910.4,212336.64,8396.8,167772.16,7936.0,262144.0,6425.6,94371.84,5836.8,23592.96,4.0,0.0,18.2,2.5599999999999996,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:40:00+01:00,1563285805.0,0.0,201.85816666666665,2857.616448305555,119.73666666666666,277.9830555555555,1909.9166666666667,20.076388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.0018749999999999952,65.0,0.0,0.0,0.0,93.82256666666665,6.788888888857245e-07,99.895,0.0,32.71183333333333,0.001958305555555581,32.36416666666667,0.002124305555555612,32.15800000000001,0.00762599999999986,0.0,0.0,454314.13333333336,273.8488888888889,161157724.0,44855198.93333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4385,0.27796275,1.4566666666666668,0.032488888888888914,32.0,0.0,1920.3,4.509999999999999,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.400000000000006,0.24,55.4,0.24,-44.400000000000006,0.24,50.4,0.24,210.0,0.0,48.0,0.0,878.9162260538891,7.243850713463809e-05,35.0,0.0,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,4.0,0.0,15.4,0.24,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:45:00+01:00,1563285805.0,0.0,176.72533333333334,9071.110904888888,130.34233333333333,3485.7004812222226,1909.2166666666667,18.269722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.03809999999999999,65.07,0.03810000000000036,0.0,0.0,93.8222,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,32.64333333333333,5.8888888888865463e-05,32.41983333333332,0.002288305555555579,32.48683333333333,0.016474972222222172,0.0,0.0,454340.3333333333,1.222222222222222,161134668.0,20910256.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2346666666666666,1.0188515555555553,1.5383333333333336,0.34316388888888905,32.0,0.0,1920.5,1.2833333333333334,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.400000000000006,0.24,55.4,0.24,-44.28,0.1535999999999989,50.4,0.24,210.0,0.0,48.0,0.0,878.9371416242222,7.338338429190891e-05,34.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6067.2,3932.16,4.0,0.0,15.4,0.24,15.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:50:00+01:00,1563285805.0,0.0,1078.1861666666666,1422741.6328369724,200.984,1368.0109440000003,1916.4,52.44,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.007874999999999995,64.995,0.011474999999999846,0.0,0.0,93.821,0.0,99.89499999999998,2.0194839173657902e-28,32.66716666666667,0.002346972222222369,32.64816666666667,0.023801638888888692,32.99566666666667,0.11829122222222281,0.0,0.0,454369.26666666666,42.39555555555556,161139399.46666667,9355959.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6161666666666665,0.12672697222222226,2.3368333333333338,0.04485497222222226,32.0,0.0,1918.2833333333333,6.003055555555556,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.84,0.2304000000000011,55.8,0.16,-43.8,0.15999999999999998,50.8,0.16,210.0,0.0,48.0,0.0,878.9581435444445,4.905234286037216e-05,38.8,5.76,6630.4,41943.04,5708.8,23592.96,8704.0,65536.0,8345.6,94371.84,8678.4,41943.04,8345.6,94371.84,8089.6,317194.24,8345.6,94371.84,6220.8,167772.15999999997,5708.8,23592.96,1.6,1.44,14.2,0.16,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:55:00+01:00,1563285805.0,0.0,4956.441,9928639.990619004,325.07716666666664,84630.80376697224,1906.2166666666667,23.56972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,43.14,548.6784000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.22289999999999996,55.35,527.0564999999998,0.0,0.0,93.82219999999998,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,32.72133333333334,0.03387488888888928,32.742333333333335,0.3226445555555553,32.278666666666666,6.607164888888886,0.0,0.0,379125.4,10519709494.839998,169466932.53333333,129421437113933.58,0.0,0.0,197538144.0,0.0,23.4,0.0,5.254333333333333,12.290627888888888,3.490333333333334,5.618059888888888,12.266666666666667,242.06222222222223,1873.7833333333333,1427.069722222222,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.400000000000006,16.0,52.8,19.36,-45.720000000000006,6.969599999999988,48.4,10.239999999999998,200.0,0.0,48.0,0.0,878.9813511485556,2.0027980908243025e-05,35.0,0.0,7040.0,0.0,6016.0,65536.0,9318.4,2621.44,8832.0,65536.0,9113.6,2621.44,8704.0,65536.0,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,3.2,2.56,17.4,46.24,26.2,416.16,11.928000000000003,3.1554436208840472e-30,3.2984,3.8439999999997043e-05,5.037,0.0,270.0,0.0,40.6,84.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:00:00+01:00,1563285805.0,0.0,6088.256166666667,21078703.067250308,541.3678333333334,85001.06939030555,1803.65,16495.2275,2099.6,0.6400000000000001,1830.7,88647.31,1500.0,0.0,36.6,0.0,66.44666666666667,1017.7831555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7083333333333334,0.25309722222222225,32.78666666666667,995.5348222222221,0.0,0.0,93.82216666666667,1.1055555555504025e-06,99.895,0.0,29.016333333333332,1.6562265555555555,23.729000000000003,8.192832333333335,16.415,84.161255,0.0,0.0,278876.13333333336,1787414019.1822224,176534010.4,73483047454957.44,0.0,0.0,197538144.0,0.0,23.4,0.0,8.009500000000001,12.544781416666668,5.233999999999999,5.746990666666666,17.6,253.43999999999994,1904.85,3215.0275,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-45.56000000000001,22.11840000000001,48.4,29.04,-48.36,10.454399999999982,45.2,15.36,204.0,24.0,48.0,0.0,878.9973542954443,7.460918269995109e-05,34.6,0.24,7040.0,0.0,5760.0,98304.0,9216.0,0.0,8576.0,98304.0,9164.8,3932.16,8499.2,141557.76,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,1.6,3.84,25.0,54.0,44.6,752.64,11.928,0.0,3.2922000000000002,5.765999999999556e-05,5.037,0.0,266.0,24.0,51.0,96.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:05:00+01:00,1563285805.0,0.0,589.3325,64969.63981875,179.993,1072.0268510000003,1904.55,28.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.36,0.06840000000000031,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.005475000000000005,65.08,0.052600000000000605,0.0,0.0,93.82066666666668,3.888888888870761e-06,99.89499999999998,2.0194839173657902e-28,29.183000000000003,0.08567100000000002,28.11,1.5316600000000007,32.011999999999986,0.055065999999999955,0.0,0.0,337324.2,67448494.62666665,165156544.8,1412200830262.8264,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5365000000000006,0.17562274999999986,2.179166666666667,0.14670763888888882,32.0,0.0,1932.15,243.5608333333334,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.68,0.009600000000000272,55.0,0.0,-44.400000000000006,0.0,50.0,0.0,210.0,0.0,48.0,0.0,879.0185435417777,7.505253236518773e-05,34.6,0.24,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.6,8.64,16.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
