timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 01:55:00+01:00,1563285805.0,0.0,377.1226666666667,1117.398626222222,254.628,72.21243599999991,1912.4666666666667,10.682222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.003600000000000006,65.18,0.0036000000000002736,0.0,0.0,93.8291,9.000000000085946e-08,99.89499999999998,2.0194839173657902e-28,32.759166666666665,0.0006409722222222053,32.638666666666666,0.0020548888888887707,32.54416666666666,0.004804305555555503,0.0,0.0,346756.0,1.0666666666666667,166001797.33333334,45618079.288888894,0.0,0.0,197538144.0,0.0,23.4,0.0,4.872666666666667,0.13147955555555565,3.7960000000000007,0.056143999999999986,32.0,0.0,1718.7,0.7433333333333333,16187536.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.52,0.009599999999999591,60.0,0.0,-38.52,0.009599999999999591,56.0,0.0,214.0,24.0,48.0,0.0,834.1991823856666,7.795209689250413e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,22.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.2,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:00:00+01:00,1563285805.0,0.0,5693.667333333333,4491759.262652888,143.19266666666667,5529.213639555554,1914.5,34.45,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.002400000000000004,65.26,0.002399999999999727,0.0,0.0,93.8295,2.500000000023874e-07,99.89499999999998,2.0194839173657902e-28,32.718999999999994,0.0006190000000000053,32.61866666666667,0.004251555555555344,32.57266666666666,0.05947288888888985,0.0,0.0,346799.6,526.24,165980832.0,12415590.4,0.0,0.0,197538144.0,0.0,23.4,0.0,15.701,20.600088999999993,1.7866666666666666,0.25784888888888885,32.233333333333334,0.17888888888888888,1717.3666666666666,5.165555555555555,16187572.266666668,596.1955555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.52,0.009599999999999591,56.0,0.0,214.0,24.0,48.0,0.0,834.2208599578333,7.868781201259014e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,24.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:05:00+01:00,1563285805.0,0.0,245.42833333333334,6.915613888888867,156.397,1339.777061,1906.55,35.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.8293,2.1000000000200546e-07,99.89499999999998,2.0194839173657902e-28,32.6145,0.00043474999999993573,32.45433333333334,0.004557888888888963,32.40700000000001,0.07322099999999993,0.0,0.0,347080.5333333333,14138.382222222222,165971151.46666667,63864737.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7390000000000003,0.044108999999999995,1.8016666666666667,0.029080555555555564,32.03333333333333,0.03222222222222223,1717.9333333333334,0.9955555555555556,16187607.066666666,74.32888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.0,0.16,59.2,0.16,-39.08,0.057600000000000276,56.0,0.0,210.0,0.0,48.0,0.0,834.2429302716112,5.4963591860518205e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7961.6,41943.04,7808.0,0.0,7756.8,10485.76,7808.0,0.0,7756.8,10485.76,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,5.76,22.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:10:00+01:00,1563285805.0,0.0,575.7429999999999,3773.4698209999992,451.3933333333333,3140.6626222222217,1910.4,107.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.29,0.018899999999999643,0.0,0.0,93.83,0.0,99.895,0.0,32.57066666666667,0.0008395555555555334,32.45133333333333,0.0029848888888890516,32.425,0.044034999999999075,0.0,0.0,347410.5333333333,140.24888888888887,165958141.86666667,6889689.315555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.876,0.6013439999999997,3.4616666666666664,0.09868055555555555,32.0,0.0,1714.6333333333334,4.365555555555555,16187663.2,412.16,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-34.96,0.006400000000000182,60.0,0.0,-38.92,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,834.2676030457221,5.136270849380769e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,22.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:15:00+01:00,1563285805.0,0.0,219.09166666666667,4671.273680555554,187.13133333333334,2601.478498222223,1906.6,20.34,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.8295,2.500000000023874e-07,99.89499999999998,2.0194839173657902e-28,32.502,3.6000000000011256e-05,32.381,0.0007890000000000143,32.408,0.01737599999999994,0.0,0.0,347435.6,4.64,165943187.73333332,78944318.86222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.215666666666667,0.7959178888888887,2.195666666666667,0.060477888888888894,32.0,0.0,1719.1,0.29,16187706.666666666,8.88888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-34.64,0.038399999999998366,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,834.2892573273888,8.03895315499579e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:20:00+01:00,1563285805.0,0.0,457.61733333333325,2176.212019555555,317.3143333333333,672.5287178888889,1920.0833333333333,23.576388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.829,0.0,99.895,0.0,32.4545,0.00043474999999996045,32.327999999999996,0.0010059999999999835,32.25683333333333,0.0031949722222221555,0.0,0.0,347582.8,2240.16,165936238.13333333,16259525.048888886,0.0,0.0,197538144.0,0.0,23.4,0.0,7.453666666666666,1.0068832222222222,2.3626666666666667,0.0015595555555555584,32.0,0.0,1717.3833333333334,6.969722222222223,16187722.533333333,67.71555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,834.3111787705556,7.979424501738582e-05,38.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:25:00+01:00,1563285805.0,0.0,4667.721666666666,4714476.046040555,1670.32,514599.80740666675,1907.2166666666667,17.23638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4683333333333333,0.002163888888888893,65.23166666666667,0.0021638888888886433,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.417,6.1000000000025464e-05,32.348,0.0006360000000000538,32.355000000000004,0.0059249999999998375,0.0,0.0,347792.86666666664,73033.11555555555,165919396.26666668,34901639.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,29.35133333333334,158.29345822222226,27.245666666666665,145.86462455555557,32.0,0.0,1719.4666666666667,0.7822222222222222,16187740.0,1.0666666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.68,0.057599999999998916,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,218.0,16.0,48.0,0.0,834.3326177392222,5.002307585955928e-05,40.8,5.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,2.5600000000000005,19.6,1.44,47.8,153.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,40.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:30:00+01:00,1563285805.0,0.0,174.63416666666666,4.117257638888886,92.8965,26.20911274999999,1918.8666666666666,111.04888888888891,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5233333333333334,0.0034555555555555615,65.17666666666666,0.003455555555555853,0.0,0.0,93.829,0.0,99.895,0.0,32.422,0.00027600000000000107,32.416999999999994,0.0030209999999998,32.44800000000001,0.07803600000000052,0.0,0.0,348261.2,160.16,165914810.13333333,14762930.915555557,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7025,0.00036875000000000064,1.1275,0.0033187499999999992,32.0,0.0,1716.8666666666666,6.848888888888887,16187777.466666667,364.24888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.76,0.006399999999999727,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,834.3580113827778,5.202009213869802e-05,41.6,0.64,6835.2,167772.15999999997,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.0,0.0,23.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:35:00+01:00,1563285805.0,0.0,538.8773333333334,3525296.1465262217,218.67099999999996,216739.48662900002,1903.4,14.839999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.78,0.0015999999999998184,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.006100000000000011,65.23,0.0061000000000000455,0.0,0.0,93.8296,2.4000000000229194e-07,99.895,0.0,32.442,0.003155999999999878,32.482,0.025596000000000122,32.69200000000001,0.13299599999999964,0.0,0.0,348284.13333333336,70.91555555555556,165892621.33333334,106842113.42222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.335,6.821524999999998,1.9403333333333335,3.9772565555555555,32.25,0.1875,1719.6333333333334,0.4322222222222222,16187797.2,3.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.32,0.7776000000000037,59.2,0.96,-40.00000000000001,2.16,54.8,2.16,210.0,0.0,48.0,0.0,834.3794450308887,7.368190941559479e-05,40.4,0.24,5964.8,3932.16,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,26.8,11.76,39.4,403.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,44.4,105.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:40:00+01:00,1563285805.0,0.0,4264.584000000001,23692784.945384,1200.375,1381839.4218249999,1908.3333333333333,106.95555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.72666666666667,0.001955555555555333,38.208333333333336,81.87243055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.645,0.02814166666666665,60.14666666666667,84.37448888888885,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.329166666666666,0.012860972222221925,32.18183333333334,0.10371163888888953,31.88833333333334,1.725103888888888,0.0,0.0,324511.6,617526085.7066668,171216160.53333333,32807587568733.586,0.0,0.0,197538144.0,0.0,23.4,0.0,8.812,33.54673599999999,6.143,25.306360999999995,32.0,0.0,1746.5666666666666,274.5788888888889,16187836.133333333,447.448888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.2,0.96,59.2,0.96,-39.88,2.4576000000000047,54.8,2.16,216.0,24.0,48.0,0.0,834.4007057022222,7.700850051588336e-05,41.0,0.0,6579.2,318504.96,5734.4,251658.24,8652.8,475791.36,8012.8,141557.76,8576.0,393216.0,7936.0,98304.0,7808.0,0.0,7936.0,98304.0,6016.0,0.0,5580.8,141557.76,2.4,3.84,25.0,24.0,38.2,443.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,42.6,138.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:45:00+01:00,1563285805.0,0.0,462.7536666666667,8071.234086555553,191.42733333333334,25.172399555555515,1905.5833333333333,34.70972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5216666666666667,0.0076972222222222355,65.17833333333333,0.0076972222222224974,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.327,2.0999999999991644e-05,32.29533333333333,0.00016822222222224212,32.379000000000005,0.012549000000000289,0.0,0.0,340224.6666666667,980488.622222222,166305481.33333334,37342573280.35555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.927666666666666,3.4930145555555554,2.150333333333333,0.08400655555555558,32.0,0.0,1721.0,49.93333333333333,16187871.333333334,15.555555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.24,0.006400000000000182,60.0,0.0,-38.28,0.025599999999999817,56.0,0.0,220.0,0.0,48.0,0.0,834.4222946252223,5.201149519895147e-05,41.8,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7705.6,94371.84,8064.0,262144.0,7680.0,65536.0,7808.0,0.0,7680.0,65536.0,6016.0,0.0,5273.6,94371.84,4.0,0.0,22.6,0.64,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:50:00+01:00,1563285805.0,0.0,672.5244999999999,14604.192294750002,188.9225,7.692068749999953,1907.25,47.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.18,0.03359999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6333333333333333,0.01455555555555556,65.15666666666667,0.009455555555555703,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.895,0.0,32.3915,0.0009727500000000211,32.47766666666667,0.006614555555555492,32.73766666666667,0.03423788888888882,0.0,0.0,341551.6,4081.9733333333334,166095978.66666666,977466390.7555559,0.0,0.0,197538144.0,0.0,23.4,0.0,9.996333333333334,4.87867322222222,2.16,0.08990000000000002,32.0,0.0,1719.05,6.8475,16187885.666666666,35.88888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.0,0.0,61.0,0.0,-38.04,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,834.4474276990557,5.062193324041067e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.2,12.96,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.8,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 02:55:00+01:00,1563285805.0,0.0,540.1095,70802.31847475,160.151,1070.0626189999996,1902.65,21.194166666666664,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5966666666666667,0.017322222222222225,65.07333333333334,0.013622222222221758,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.895,0.0,32.496333333333325,0.004036555555555454,32.69183333333333,0.020948305555555703,32.99533333333333,0.08804822222222246,0.0,0.0,341635.73333333334,822.328888888889,166071774.4,96723163.30666667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.900999999999999,20.498098999999996,1.7146666666666666,0.019578222222222226,32.0,0.0,1719.6166666666666,1.169722222222222,16187896.2,2.3600000000000003,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.08,0.009600000000000272,60.6,0.24,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,834.4687833869446,7.616702300928209e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:00:00+01:00,1563285805.0,0.0,1425.6815,1440090.6164727497,290.7358333333334,28893.366174305567,1916.65,83.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.25666666666667,0.0067888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12166666666667,0.001697222222222512,0.0,0.0,93.82900000000002,8.077935669463161e-28,99.895,0.0,32.66466666666667,0.0023982222222222946,32.967666666666666,0.004247888888888849,33.0865,0.01380274999999998,0.0,0.0,341857.6666666667,30.555555555555554,166061413.86666667,11509879.182222221,0.0,0.0,197538144.0,0.0,23.4,0.0,4.742500000000001,2.47786875,3.140833333333334,2.637690972222223,32.0,0.0,1716.5666666666666,5.478888888888888,16187913.066666666,170.59555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.08,0.009600000000000272,60.6,0.24,-38.08,0.009600000000000272,56.6,0.24,210.0,0.0,48.0,0.0,834.4905024927779,8.111170323808525e-05,38.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
