timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 10:55:00+01:00,1563285805.0,0.0,532.045,6884.293275000001,514.58,9196.000000000004,1959.5,16.35,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.628333333333334,0.002030555555555541,63.41166666666667,0.0010305555555555853,0.0,0.0,93.777,0.0,99.895,0.0,36.6405,7.474999999997725e-05,36.7275,0.0018987499999999088,36.64783333333333,0.012220305555555654,0.0,0.0,517662.0,12.0,153691136.8,277004.16,0.0,0.0,197538144.0,0.0,23.4,0.0,8.308,2.3541760000000003,7.837999999999999,2.3541759999999994,36.0,0.0,1928.3166666666666,1.1497222222222223,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.24,0.038400000000001086,54.4,0.24,-45.96,0.08640000000000042,49.0,0.0,180.0,0.0,55.0,0.0,865.5974765761111,5.9070580757237225e-05,43.4,3.84,4889.6,664535.04,4070.4,566231.04,6451.2,1006632.96,6323.2,1006632.96,6374.4,1136394.24,6323.2,1006632.96,6323.2,1006632.96,6323.2,1006632.96,4787.2,475791.36,3968.0,393216.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,13.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:00:00+01:00,1563285805.0,0.0,172.9375,124.27531875000003,98.96999999999998,108.52989999999998,1955.7666666666667,39.07888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.67,0.0020999999999999847,63.33166666666666,0.00216388888888895,0.0,0.0,93.777,0.0,99.89500000000001,2.0194839173657902e-28,36.64783333333333,1.697222222221547e-05,36.68366666666667,0.0005365555555556672,36.621833333333335,0.003208305555555684,0.0,0.0,517739.13333333336,2788.315555555556,153689878.13333333,10668758.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,1.6239999999999999,0.0003039999999999989,1.1675,0.005818750000000003,36.0,0.0,1927.3666666666666,4.598888888888889,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.76,0.038399999999999726,54.4,0.24,-45.36,0.038399999999999726,49.0,0.0,180.0,0.0,55.0,0.0,865.6161177921111,5.6772462651714815e-05,38.0,6.0,5043.2,475791.36,4224.0,393216.0,7526.4,15728.64,7475.2,3932.16,7449.6,35389.44,7552.0,0.0,7321.6,35389.44,7552.0,0.0,4864.0,393216.0,4966.4,35389.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:05:00+01:00,1563285805.0,0.0,260.6055,29010.999304749996,147.44899999999998,178.95645899999997,1952.95,21.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.693333333333333,0.01028888888888893,63.306666666666665,0.010288888888888726,0.0,0.0,93.777,0.0,99.895,0.0,36.67033333333333,0.0005498888888888332,36.71833333333334,0.003090555555555711,36.83533333333333,0.024734888888888428,0.0,0.0,518033.8,5674.36,153682517.6,39707194.24,0.0,0.0,197538144.0,0.0,23.4,0.0,2.425,9.986874999999998,1.5885,0.14881275,36.0,0.0,1927.1833333333334,1.0830555555555557,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.760000000000005,0.006400000000000182,54.8,0.16,-45.36000000000001,0.006400000000000182,49.0,0.0,180.0,0.0,55.0,0.0,865.634768649111,3.90547448291804e-05,36.0,0.0,5606.4,317194.24,4838.4,317194.24,7628.8,10485.76,7424.0,0.0,7398.4,2621.44,7552.0,0.0,7475.2,23592.96,7552.0,0.0,5376.0,262144.0,4300.8,167772.15999999997,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:10:00+01:00,1563285805.0,0.0,995.5515,1065.47501275,200.24800000000002,577.2607360000001,1962.0,72.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.971666666666668,0.0020305555555556135,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.731666666666667,0.010163888888888957,63.38333333333333,0.004055555555555671,0.0,0.0,93.777,0.0,99.89499999999998,2.0194839173657902e-28,36.7275,0.000648749999999971,36.823499999999996,0.002252749999999765,36.86083333333333,0.006844305555555577,0.0,0.0,518216.6666666667,478.48888888888894,153673646.13333333,15814409.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,16.089,0.23409899999999975,3.164,0.21348400000000003,36.0,0.0,1925.6666666666667,15.62222222222222,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32000000000001,0.025600000000000726,54.2,0.16,-45.56,0.006399999999999727,49.0,0.0,180.0,0.0,55.0,0.0,865.6557972217777,3.4992695931752004e-05,44.0,16.0,5836.8,128450.56,3558.4,212336.64,7628.8,377487.36,5683.2,10485.76,7526.4,317194.24,7193.6,513802.24,7500.8,377487.36,7193.6,513802.24,5836.8,128450.56,4966.4,94371.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:15:00+01:00,1563285805.0,0.0,831.2793333333335,14024.093192888884,95.462,0.09755599999999943,1950.9666666666667,3.7988888888888908,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.998333333333335,0.00016388888888889345,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.811666666666667,0.008697222222222287,63.19166666666667,0.009430555555555284,0.0,0.0,93.777,0.0,99.89500000000001,2.0194839173657902e-28,36.76283333333334,0.0001269722222222415,36.822166666666675,0.0023036388888887033,36.74566666666666,0.0310012222222217,0.0,0.0,518232.0,16.0,153668446.66666666,480915.55555555545,0.0,0.0,197538144.0,0.0,23.4,0.0,13.581333333333335,4.609118222222223,1.15,0.0,36.0,0.0,1928.7833333333333,0.9363888888888889,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.009600000000000272,55.0,0.0,-45.48,0.009599999999999591,49.0,0.0,180.0,0.0,55.0,0.0,865.673781676,5.679888488495056e-05,38.0,6.0,4710.4,251658.24,4736.0,98304.0,6195.2,62914.56,6604.8,770703.36,6963.2,475791.36,6476.8,770703.36,6886.4,566231.04,6528.0,884736.0,5478.4,192675.84,4659.2,141557.76,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:20:00+01:00,1563285805.0,0.0,211.515,6132.083275,115.14049999999997,8669.14824475,1962.0833333333333,29.176388888888894,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.123333333333333,0.0064555555555555096,62.876666666666665,0.006455555555555739,0.0,0.0,93.777,0.0,99.89500000000001,2.0194839173657902e-28,36.775333333333336,7.82222222221911e-05,36.815,0.0002450000000000612,36.846666666666664,0.004828888888888926,0.0,0.0,518262.5333333333,79.44888888888889,153667466.66666666,68939133.15555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3535,2.1132227499999994,1.502,2.354176,36.0,0.0,1926.1,4.023333333333333,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.08,0.009600000000000272,55.0,0.0,-45.48,0.009599999999999591,49.0,0.0,180.0,0.0,55.0,0.0,865.692349483,5.8126099350004405e-05,38.6,3.84,5171.2,770703.36,5120.0,0.0,7040.0,884736.0,7603.2,3932.16,7808.0,0.0,7552.0,0.0,7808.0,0.0,7603.2,3932.16,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:25:00+01:00,1563285805.0,0.0,560.7723333333333,1820.1375978888882,508.619,4438.207589,1954.4666666666667,53.11555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.94,0.014733333333333227,63.06,0.01473333333333375,0.0,0.0,93.77699999999999,2.0194839173657902e-28,99.895,0.0,36.87316666666666,0.005891638888888762,37.053333333333335,0.03421555555555538,37.367000000000004,0.15248766666666627,0.0,0.0,518281.26666666666,3.4622222222222216,153652216.26666668,52236.72888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.487666666666666,1.1872245555555554,7.9719999999999995,1.3781959999999995,36.0,0.0,1927.7333333333333,0.6622222222222223,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.2,0.16,-45.24,0.006400000000000182,49.0,0.0,180.0,0.0,55.0,0.0,865.7107712029999,3.718994183701391e-05,41.0,4.0,5990.4,2621.44,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:30:00+01:00,1563285805.0,0.0,793.4540000000001,249.6423239999999,149.769,0.2401490000000032,1960.1666666666667,46.67222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.786666666666667,0.0024888888888889155,63.21333333333333,0.0024888888888887828,0.0,0.0,93.777,0.0,99.895,0.0,37.06100000000001,0.0003890000000000167,37.355999999999995,0.003344000000000038,37.38033333333333,0.08626988888888838,0.0,0.0,518303.06666666665,168.19555555555556,153656462.4,10434804.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9803333333333337,3.7653632222222213,1.6456666666666666,0.0005445555555555547,36.0,0.0,1925.7333333333333,8.662222222222221,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.006399999999999727,55.0,0.0,-45.400000000000006,0.0,49.0,0.0,180.0,0.0,55.0,0.0,865.7322532767222,3.878325224844774e-05,37.0,0.0,5888.0,0.0,3148.8,167772.15999999997,7936.0,0.0,6425.6,317194.24,7808.0,0.0,6297.6,317194.24,7808.0,0.0,6528.0,262144.0,6016.0,0.0,3481.6,671088.64,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:35:00+01:00,1563285805.0,0.0,859.5463333333332,10462.021829888887,148.00166666666667,22.034280555555565,1953.3333333333333,34.75555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.57,0.0020999999999999847,63.43,0.0021000000000000597,0.0,0.0,93.77696666666667,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,37.045,0.0010050000000000477,37.108999999999995,0.01634900000000002,36.882999999999996,0.03650099999999939,0.0,0.0,518328.4,1.44,153642931.2,35240232.96,0.0,0.0,197538144.0,0.0,23.4,0.0,13.110666666666667,2.9572395555555553,1.5626666666666664,0.05279288888888887,36.0,0.0,1928.0,0.7333333333333333,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,54.6,0.24,-45.24,0.038400000000001086,49.4,0.24,180.0,0.0,55.0,0.0,865.7507075510556,5.398261539955071e-05,37.0,0.0,5939.2,3932.16,4428.8,318504.96,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7475.2,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:40:00+01:00,1563285805.0,0.0,306.1078333333333,405.66972363888897,172.3893333333333,46.803939555555544,1955.6833333333334,76.8163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.973333333333333,0.0019555555555556114,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.66,0.00840000000000009,63.36666666666667,0.013555555555555232,0.0,0.0,93.776,0.0,99.89499999999998,2.0194839173657902e-28,37.00533333333333,0.0003982222222222769,36.97833333333334,0.0040872222222224225,36.942,0.05891600000000025,0.0,0.0,518363.86666666664,130.64888888888888,153635005.86666667,17644317.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8108333333333335,0.0905076388888889,2.7725,0.04461875,36.0,0.0,1928.1666666666667,4.8055555555555545,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,54.6,0.24,-45.0,0.0,49.4,0.24,180.0,0.0,55.0,0.0,865.7688903695556,5.62338443000527e-05,40.0,6.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:45:00+01:00,1563285805.0,0.0,157.29966666666667,2053.557939888889,120.05066666666666,2.6184462222222167,1956.3833333333334,66.96972222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.996666666666666,0.0003222222222222314,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.726666666666667,0.0026222222222222823,63.276666666666664,0.003788888888888669,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.929333333333325,0.002406222222222294,36.799666666666674,0.01122988888888852,36.578333333333326,0.02157388888888908,0.0,0.0,518493.2,1529.76,153632028.8,390287.36000000004,0.0,0.0,197538144.0,0.0,23.4,0.0,1.6011666666666668,0.6038469722222223,1.157,0.0028910000000000016,36.0,0.0,1928.2,1.16,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.006399999999999727,55.0,0.0,-45.32000000000001,0.025600000000000726,49.8,0.16,180.0,0.0,55.0,0.0,865.7876731593333,4.0068551147214845e-05,38.0,4.0,5606.4,41943.04,4812.8,23592.96,6886.4,212336.64,6323.2,377487.36,7091.2,128450.56,6425.6,317194.24,6988.8,167772.15999999997,6323.2,377487.36,5811.2,10485.76,4915.2,10485.76,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:50:00+01:00,1563285805.0,0.0,631.0886666666667,458277.39737822226,140.3466666666667,1794.6488888888896,1965.9,78.99,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.776666666666667,0.0017888888888889394,63.223333333333336,0.0017888888888886855,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,36.791333333333334,0.0011315555555555642,36.572,0.0020360000000000855,36.46033333333333,0.005189888888888865,0.0,0.0,518568.6666666667,162.2222222222222,153628035.73333332,63095836.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.579666666666667,0.0027098888888888893,1.7333333333333334,0.7736555555555553,36.0,0.0,1926.4,4.373333333333334,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.006400000000000182,55.0,0.0,-45.16,0.006400000000000182,49.2,0.16,180.0,0.0,55.0,0.0,865.8087769026666,3.811064531845113e-05,38.6,0.64,4403.2,23592.96,4224.0,65536.0,6732.8,23592.96,6860.8,23592.96,6809.6,2621.44,6860.8,23592.96,6809.6,2621.44,6886.4,41943.04,5248.0,262144.0,4582.4,94371.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 11:55:00+01:00,1563285805.0,0.0,3497.7313333333336,1993438.6218848892,313.033,10101.500801000002,1960.75,78.52083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.886666666666667,0.0011555555555555477,63.14,0.0024000000000000674,0.0,0.0,93.77599999999997,8.077935669463161e-28,99.895,0.0,36.692000000000014,0.0007159999999999483,36.476666666666674,0.00028888888888887814,36.41466666666666,0.0022448888888889915,0.0,0.0,518588.8,140.16000000000003,153614441.6,1136496.64,0.0,0.0,197538144.0,0.0,23.4,0.0,9.649666666666667,10.523836555555553,5.333666666666667,4.242689888888888,36.0,0.0,1927.6333333333334,0.7655555555555557,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.92,0.009599999999999591,55.0,0.0,-45.0,0.0,50.0,0.0,180.0,0.0,55.0,0.0,865.8271659090001,5.4763038622246606e-05,37.0,0.0,4454.4,192675.84,4070.4,192675.84,6886.4,35389.44,6963.2,62914.56,6860.8,3932.16,6963.2,62914.56,6912.0,0.0,6988.8,141557.76,4582.4,192675.84,4172.8,62914.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:00:00+01:00,1563285805.0,0.0,28265.988666666664,2453751132.8046045,1137.8816666666667,3332084.8409138885,1968.0166666666667,46.04972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.801666666666666,0.0064972222222222905,63.20166666666667,0.006163888888888621,0.0,0.0,93.77623333333332,1.788888888905972e-07,99.89499999999998,2.0194839173657902e-28,36.64333333333334,5.5555555555533454e-05,36.50733333333333,0.0031928888888890076,36.57466666666667,0.021464888888888877,0.0,0.0,518632.6666666667,98.22222222222221,153613836.8,16742236.160000004,0.0,0.0,197538144.0,0.0,23.4,0.0,56.44966666666667,5501.662823222224,19.333333333333332,1033.2622222222221,36.0,0.0,1925.2666666666667,2.062222222222222,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.038399999999999726,54.4,0.24,-45.24,0.038400000000001086,49.4,0.24,180.0,0.0,55.0,0.0,865.8454942363334,5.722636988781724e-05,38.8,2.16,5606.4,251658.24,4915.2,62914.56,7424.0,393216.0,7270.4,251658.24,7398.4,251658.24,7193.6,192675.84,7449.6,192675.84,7219.2,318504.96,5657.6,192675.84,4019.2,141557.76,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
