timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 10:55:00+01:00,1563285805.0,0.0,220.03083333333333,8553.918374305555,188.1895,65.10946475000003,1904.0833333333333,23.80972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.024055555555555566,65.18666666666667,0.02715555555555633,0.0,0.0,93.76699999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.778333333333336,0.002503888888889035,32.51933333333333,0.005452888888888788,32.281166666666664,0.010093638888888685,0.0,0.0,413717.5333333333,3.7822222222222224,161514091.2,2442029.2266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1255,2.491584750000001,2.4550000000000005,0.013275000000000004,32.0,0.0,1920.9666666666667,0.4655555555555555,16235652.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,0.08640000000000042,55.6,0.24,-44.08,0.009600000000000272,50.6,0.24,210.0,0.0,48.0,0.0,871.861100324,7.347285650741328e-05,35.0,0.0,6732.8,62914.56,5862.4,15728.64,8755.2,141557.76,8115.2,475791.36,8550.4,192675.84,8217.6,251658.24,8755.2,141557.76,8268.8,318504.96,6886.4,15728.64,6067.2,3932.16,2.2,2.16,16.6,0.24,23.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:00:00+01:00,1563285805.0,0.0,877.5318333333333,7598.072314972223,132.77699999999996,54.03509100000003,1912.75,169.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.02462222222222223,65.16333333333333,0.012322222222222727,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.61716666666666,0.001316972222222148,32.310500000000005,0.0008347499999999463,32.155499999999996,0.007274750000000069,0.0,0.0,413844.26666666666,6123.662222222223,161506911.46666667,90305552.78222221,0.0,0.0,197538144.0,0.0,23.4,0.0,14.366000000000001,2.220524,1.5653333333333335,0.013871555555555559,32.0,0.0,1919.65,2.7275,16235652.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.12,0.1535999999999989,55.6,0.24,-43.84,0.08640000000000042,50.6,0.24,210.0,0.0,48.0,0.0,871.8824502265,7.850830929300045e-05,34.4,0.24,7116.8,3932.16,6016.0,0.0,9216.0,0.0,8576.0,98304.0,9088.0,0.0,8601.6,35389.44,9216.0,0.0,8576.0,98304.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.0,6.0,24.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:05:00+01:00,1563285805.0,0.0,3131.5783333333334,8100872.524017223,353.47599999999994,40341.15915733333,1905.8,43.66,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.04,0.008399999999999045,0.0,0.0,93.767,0.0,99.895,0.0,32.50149999999999,0.0010227499999999532,32.23949999999999,0.007064750000000184,32.215833333333336,0.09185097222222185,0.0,0.0,414149.06666666665,8915.12888888889,161487912.26666668,7891212.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,7.083666666666667,19.08639322222222,3.544000000000001,1.181884,32.0,0.0,1920.8833333333334,0.636388888888889,16235652.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.60000000000001,0.15999999999999998,55.2,0.16,-44.4,0.16,50.2,0.16,210.0,0.0,48.0,0.0,871.9041009861667,5.195669599966677e-05,35.6,0.64,7065.6,2621.44,6016.0,0.0,9216.0,0.0,8832.0,65536.0,9088.0,0.0,8755.2,23592.96,9216.0,0.0,8832.0,65536.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.6,1.44,25.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:10:00+01:00,1563285805.0,0.0,320.8188333333333,3024.3292103055564,260.7966666666667,1923.2694555555563,1910.85,34.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.76699999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.594500000000004,0.001364749999999968,32.645833333333336,0.011600972222222273,33.0025,0.008198750000000046,0.0,0.0,414267.4666666667,179.9822222222222,161481190.66666666,63097337.95555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.139500000000001,1.1337447500000004,2.769,0.14381899999999992,32.31666666666667,0.21638888888888896,1916.6333333333334,4.065555555555556,16235652.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92000000000001,0.057600000000000276,55.8,0.16,-43.92000000000001,0.057600000000000276,50.8,0.16,210.0,0.0,48.0,0.0,871.9284785229445,5.0961137631382496e-05,35.8,0.16,6092.8,23592.96,5196.8,23592.96,8012.8,23592.96,7705.6,94371.84,7884.8,23592.96,7705.6,94371.84,7910.4,41943.04,7731.2,128450.56,6067.2,10485.76,5196.8,23592.96,4.0,0.0,23.2,2.5599999999999996,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:15:00+01:00,1563285805.0,0.0,324.19199999999995,7087.975595999999,252.40716666666665,6591.860206972223,1908.95,33.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.291666666666664,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,65.16,0.002400000000000409,0.0,0.0,93.767,0.0,99.89499999999998,2.0194839173657902e-28,32.70033333333333,0.0006965555555555268,32.847,0.001661000000000173,32.952333333333335,0.0007445555555556286,0.0,0.0,414296.93333333335,6.595555555555555,161461319.46666667,1963361.8488888897,0.0,0.0,197538144.0,0.0,23.4,0.0,4.351500000000001,2.0851627500000003,2.7708333333333335,0.36935763888888884,32.21666666666667,0.1697222222222222,1921.4833333333333,0.24972222222222223,16235652.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.08,0.15360000000000165,55.4,0.24,-44.08,0.15360000000000165,50.4,0.24,210.0,0.0,48.0,0.0,871.9500400210557,7.958682200730612e-05,35.0,0.0,6400.0,0.0,5452.8,3932.16,8678.4,192675.84,8576.0,98304.0,8550.4,192675.84,8524.8,62914.56,8576.0,98304.0,8652.8,62914.56,6579.2,141557.76,5504.0,0.0,4.0,0.0,22.0,6.0,23.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,34.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:20:00+01:00,1563285805.0,0.0,188.02749999999995,1388.8373187500003,143.69533333333334,52.90421155555561,1909.9,20.49,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.016488888888888904,65.14666666666666,0.016488888888889358,0.0,0.0,93.76615000000001,1.2749999999759381e-07,99.895,0.0,32.722833333333334,0.0008036388888888876,32.7835,0.010242750000000184,32.59633333333334,0.054813222222223006,0.0,0.0,414367.86666666664,1624.5155555555552,161460989.6,58250571.306666665,0.0,0.0,197538144.0,0.0,23.4,0.0,2.244,0.12254399999999997,1.8275,0.047868749999999995,32.0,0.0,1920.1166666666666,4.203055555555556,16235652.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.08,0.15360000000000165,55.4,0.24,-43.84,0.038399999999999726,51.0,0.0,210.0,0.0,48.0,0.0,871.9714898317222,7.383195696977235e-05,36.8,2.16,6784.0,98304.0,5836.8,141557.76,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,15728.64,8960.0,0.0,7040.0,0.0,5888.0,98304.0,4.0,0.0,19.6,19.44,23.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,36.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:25:00+01:00,1563285805.0,0.0,162.5908333333333,766.680674305556,133.75316666666666,0.8266283055555596,1904.4,36.14,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.041,65.07,0.049099999999998895,0.0,0.0,93.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.7545,0.001844749999999928,32.84499999999999,0.011805000000000383,33.05616666666666,0.04718030555555528,0.0,0.0,414408.4666666667,1.6488888888888888,161441152.8,2813870.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9533333333333334,0.03782222222222224,1.5691666666666666,0.0005909722222222234,32.0,0.0,1920.7,0.37666666666666665,16235656.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92000000000001,0.057600000000000276,55.8,0.16,-43.68,0.025599999999999817,51.0,0.0,210.0,0.0,48.0,0.0,871.992655565611,5.005523037290245e-05,35.6,1.44,6220.8,167772.15999999997,5324.8,167772.15999999997,8089.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.2,0.15999999999999998,12.8,2.5599999999999996,22.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.4,1.44,21.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:30:00+01:00,1563285805.0,0.0,222.2931666666667,972.1863949722213,144.89349999999996,243.12240274999985,1907.95,23.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7666666666666666,0.014555555555555539,65.05333333333333,0.04015555555555525,0.0,0.0,93.766,0.0,99.89500000000001,2.0194839173657902e-28,32.76266666666666,0.002822888888888848,32.78883333333333,0.02800697222222227,32.567833333333326,0.15546697222222272,0.0,0.0,414479.4666666667,1878.1155555555558,161438255.73333332,88258922.59555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8401666666666667,0.6592649722222219,1.7533333333333334,0.037822222222222215,32.0,0.0,1919.0833333333333,8.67638888888889,16235656.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.12,0.057600000000000276,55.8,0.16,-43.88,0.025599999999999817,50.8,0.16,210.0,0.0,48.0,0.0,872.0177525915554,5.063560269420718e-05,37.4,0.64,6630.4,41943.04,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.8,0.16,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.4,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:35:00+01:00,1563285805.0,0.0,4700.941999999999,49915422.497636,365.8281666666666,115578.5416749722,1870.3,13741.410000000002,2087.7,1361.61,2040.0,32400.0,1500.0,0.0,36.6,0.0,37.53666666666667,74.74632222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4733333333333334,0.060288888888888885,60.96666666666667,72.63188888888885,0.0,0.0,93.76625,1.8749999999646152e-07,99.89500000000001,2.0194839173657902e-28,32.52466666666667,0.015771555555555865,32.16949999999999,0.09970474999999963,31.35233333333333,1.3500278888888895,0.0,0.0,285232.06666666665,13491200143.195555,175239728.8,108726177839867.08,0.0,0.0,197538144.0,0.0,23.4,0.0,8.349,51.11851233333332,4.042166666666666,11.022593638888885,15.466666666666667,239.18222222222218,1916.0333333333333,688.9988888888889,16235656.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.68,0.009600000000000272,55.0,0.0,-44.36,0.038399999999999726,50.0,0.0,206.0,24.0,48.0,0.0,872.0389355985554,7.24801786263386e-05,37.4,3.84,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.2,0.96,18.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.8,0.96,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:40:00+01:00,1563285805.0,0.0,2882.4965,6433556.550972751,889.1311666666666,704241.2361803057,1911.0,87.8,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.455,0.19447500000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.71,0.01890000000000001,64.835,0.09727500000000149,0.0,0.0,93.7664,2.399999999954707e-07,99.895,0.0,32.3535,0.0007127500000000123,32.023999999999994,0.0027039999999999495,32.094,0.02682399999999997,0.0,0.0,382812.13333333336,239882292.2488889,167078840.26666668,18484531433954.06,0.0,0.0,197538144.0,0.0,23.4,0.0,10.425833333333333,5.445540972222221,4.078333333333333,4.353163888888888,32.18333333333333,0.14972222222222223,1940.65,275.2608333333333,16235659.933333334,0.2622222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,55.0,0.0,-44.6,0.0,50.0,0.0,206.0,24.0,48.0,0.0,872.0597009235554,7.1255338238404e-05,34.4,0.24,6732.8,62914.56,5836.8,62914.56,8832.0,98304.0,8729.6,35389.44,8704.0,98304.0,8524.8,62914.56,8755.2,141557.76,8729.6,35389.44,7040.0,0.0,5836.8,62914.56,4.0,0.0,15.2,0.96,16.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,3.84,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:45:00+01:00,1563285805.0,0.0,497.6345,55980.99740474999,180.7085,1893.6227227499999,1911.0166666666667,47.749722222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8333333333333333,0.01455555555555556,64.87166666666667,0.015363888888888688,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.3465,0.0001027499999999943,32.236,0.0007740000000000118,32.398999999999994,0.04683900000000021,0.0,0.0,397037.6,756901.44,162956062.13333333,265795655091.98224,0.0,0.0,197538144.0,0.0,23.4,0.0,7.242,15.998795999999999,2.1425,0.22336874999999992,32.083333333333336,0.07638888888888891,1922.95,2.1808333333333336,16235660.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,55.0,0.0,-44.6,0.0,50.0,0.0,210.0,0.0,48.0,0.0,872.0806178825555,4.917288734307574e-05,34.8,0.16,6937.6,41943.04,5939.2,23592.96,9088.0,65536.0,8883.2,23592.96,8960.0,65536.0,8729.6,41943.04,9062.4,94371.84,8883.2,23592.96,7040.0,0.0,5939.2,23592.96,4.0,0.0,16.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,5.76,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:50:00+01:00,1563285805.0,0.0,233.759,6.923709000000005,153.85066666666665,590.5418595555553,1918.4333333333334,38.44555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7266666666666666,0.001955555555555559,64.97333333333333,0.001955555555555333,0.0,0.0,93.76639999999999,2.399999999954707e-07,99.895,0.0,32.355,0.0003650000000000205,32.33266666666666,0.003939555555555354,32.391333333333336,0.01393155555555555,0.0,0.0,397588.6666666667,4076.888888888889,161816029.86666667,10659682521.315556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.659666666666667,0.0336165555555555,1.8366666666666667,0.06138888888888888,32.0,0.0,1917.1,2.5566666666666666,16235660.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.400000000000006,0.0,55.0,0.0,-44.2,0.0,50.0,0.0,210.0,0.0,48.0,0.0,872.1054053228335,4.8019265304946966e-05,34.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8985.6,2621.44,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,18.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:55:00+01:00,1563285805.0,0.0,230.61566666666667,0.023597888888889237,148.11733333333333,1469.5443128888883,1903.4666666666667,43.448888888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.026666666666667,0.27795555555555557,64.64666666666666,0.3264888888888876,0.0,0.0,93.76696666666666,3.222222222161412e-08,99.89499999999998,2.0194839173657902e-28,32.51333333333334,0.004722222222222372,32.73733333333334,0.02113288888888892,33.199333333333335,0.0635595555555552,0.0,0.0,397824.93333333335,2.8622222222222224,161766404.8,1820367.3599999996,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6016666666666666,0.030080555555555496,1.7300000000000004,0.19890000000000005,32.0,0.0,1921.0333333333333,0.49888888888888894,16235660.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,0.009599999999999591,55.0,0.0,-44.2,0.0,50.0,0.0,214.0,24.0,48.0,0.0,872.1264161416111,7.671875801112264e-05,35.4,0.24,6937.6,15728.64,5836.8,141557.76,9216.0,0.0,9036.8,3932.16,9088.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,5990.4,35389.44,4.0,0.0,16.6,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:00:00+01:00,1563285805.0,0.0,605.2169999999999,183675.584261,153.55433333333337,3175.02451788889,1917.75,237.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.014099999999999986,65.06,0.002399999999999727,0.0,0.0,93.76599999999999,2.0194839173657902e-28,99.895,0.0,32.71066666666666,0.003239555555555623,33.05199999999999,0.0055160000000000695,33.221333333333334,0.01589155555555557,0.0,0.0,397875.6,2221.173333333333,161767900.0,13588860.8,0.0,0.0,197538144.0,0.0,23.4,0.0,9.278333333333334,54.88228055555555,1.9696666666666667,0.7349232222222223,32.0,0.0,1919.6333333333334,2.6988888888888893,16235660.666666666,2.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,0.009599999999999591,55.0,0.0,-44.08,0.009600000000000272,50.6,0.24,214.0,24.0,48.0,0.0,872.1477572959444,7.510051044508435e-05,35.4,0.24,7014.4,35389.44,5836.8,141557.76,9062.4,15728.64,8960.0,0.0,9011.2,3932.16,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,5990.4,35389.44,4.0,0.0,17.2,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
