timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 01:55:00+01:00,1563285805.0,0.0,671.065,34263.86102499999,1097.675,677320.770025,1909.0,75.3,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.014099999999999998,65.04666666666667,0.009822222222221394,0.0,0.0,93.79000000000002,2.0194839173657902e-28,99.895,0.0,32.82866666666666,0.0001448888888889285,33.10666666666667,0.0029688888888888313,33.044666666666664,0.02329822222222226,0.0,0.0,387230.5333333333,140.2488888888889,161641801.06666666,940828.7288888892,0.0,0.0,197538144.0,0.0,23.4,0.0,5.12,2.7889000000000004,4.345,1.9460250000000001,32.0,0.0,1918.2,2.56,16234780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-39.32,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,857.5369257842221,7.597360259501063e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,19.44,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:00:00+01:00,1563285805.0,0.0,3734.217333333334,19327775.093886223,1100.8856666666668,679600.8838978889,1918.8666666666666,325.34888888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79,0.0,99.895,0.0,32.89133333333333,0.0013715555555555007,33.08266666666666,0.0031062222222219913,33.14833333333334,0.016353888888888717,0.0,0.0,387562.0,120160.8,161634444.8,63251752.96,0.0,0.0,197538144.0,0.0,23.4,0.0,7.368,7.624462666666668,4.890000000000001,1.8781,32.0,0.0,1920.4,8.840000000000002,16234780.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.44,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,857.5586277467222,8.105931041534494e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,15.36,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:05:00+01:00,1563285805.0,0.0,906.006,3532020.5844540005,293.7820000000001,13121.085636000003,1911.7666666666667,156.17888888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78999999999999,2.0194839173657902e-28,99.895,0.0,33.06566666666667,0.004334555555555782,33.3695,0.011694750000000316,33.561166666666665,0.02790363888888918,0.0,0.0,388109.6,7.04,161615457.6,1093962.24,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5940000000000003,1.5790739999999999,2.7545,0.6370447500000002,32.0,0.0,1921.5333333333333,1.1822222222222223,16234784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.6,0.0,55.0,0.0,218.0,16.0,48.0,0.0,857.5806560493888,5.38546357377906e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.6,7.84,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:10:00+01:00,1563285805.0,0.0,352.72366666666676,1141.1710232222222,217.39833333333337,604.898913888889,1921.0,162.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.014099999999999998,65.16,0.008400000000000239,0.0,0.0,93.79,0.0,99.895,0.0,33.13400000000001,0.0017773333333333185,33.31133333333334,0.027764888888888527,33.06783333333333,0.15582363888888795,0.0,0.0,388190.26666666666,817.2622222222221,161615542.4,52374708.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,4.925333333333333,0.8039982222222224,2.182,0.041215999999999996,32.0,0.0,1919.4333333333334,4.112222222222221,16234784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-39.6,0.0,55.0,0.0,210.0,0.0,48.0,0.0,857.6051259311112,5.055673740640054e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,23.2,2.5599999999999996,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:15:00+01:00,1563285805.0,0.0,781.3503333333333,51158.45712988889,272.0096666666667,1414.7508098888882,1905.4833333333333,110.74972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79,0.0,99.895,0.0,33.094,0.0008639999999998751,33.13933333333334,0.0068195555555554755,33.224333333333334,0.05155788888888842,0.0,0.0,388219.2,34.56,161592848.53333333,2518519.1822222215,0.0,0.0,197538144.0,0.0,23.4,0.0,4.745333333333334,0.13853155555555552,2.8213333333333335,0.17180488888888887,32.63333333333333,0.23222222222222227,1921.5333333333333,0.24888888888888885,16234784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-39.52,0.009599999999999591,55.0,0.0,214.0,24.0,48.0,0.0,857.6265486295556,7.780420468027188e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,20.0,0.0,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,42.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:20:00+01:00,1563285805.0,0.0,400.13500000000005,85343.64667500001,212.825,2129.8680749999994,1917.8,127.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886853,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12333333333333,0.001788888888889194,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,33.201,0.0006690000000000252,33.34916666666667,0.0008576388888888969,33.46516666666666,0.006891638888888734,0.0,0.0,388252.6,147.64,161590971.2,24232527.36,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7625,1.05316875,2.24,0.2186999999999999,32.166666666666664,0.1388888888888889,1918.3333333333333,2.2555555555555555,16234784.2,2.3600000000000003,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.52,0.009599999999999591,55.0,0.0,220.0,0.0,48.0,0.0,857.6480550292222,7.637418681626894e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,23.0,6.0,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,42.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:25:00+01:00,1563285805.0,0.0,200.37400000000002,294.292544,156.05766666666665,276.1515112222225,1908.1833333333334,57.7497222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.005030555555555559,65.1,0.0033333333333333335,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,33.227000000000004,2.099999999999164e-05,33.29833333333333,0.0005872222222222341,33.23733333333334,0.0014262222222223338,0.0,0.0,388480.6666666667,11772.888888888889,161566821.33333334,3445185.4222222227,0.0,0.0,197538144.0,0.0,23.4,0.0,2.154666666666667,7.155555555555566e-05,1.8013333333333337,0.008658222222222218,32.0,0.0,1921.7333333333333,3.1288888888888886,16234796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.64,0.006399999999999727,60.0,0.0,-39.6,0.0,55.0,0.0,212.0,16.0,48.0,0.0,857.6694009012222,5.0483287572700236e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.8,2.5599999999999996,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:30:00+01:00,1563285805.0,0.0,635.753,60225.959241000004,175.87766666666667,255.73885788888893,1926.0166666666667,160.48305555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.03248888888888887,64.98666666666666,0.0324888888888875,0.0,0.0,93.79,0.0,99.895,0.0,33.24666666666666,0.00034888888888896314,33.31000000000001,0.004919999999999877,33.333999999999996,0.08392399999999939,0.0,0.0,388724.5333333333,6526.648888888889,161568576.0,18457429.333333332,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6253333333333333,0.0687648888888889,2.0566666666666666,0.02862222222222221,32.0,0.0,1920.1333333333334,11.715555555555554,16234796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-39.72,0.057600000000000276,55.0,0.0,212.0,16.0,48.0,0.0,857.694668240611,5.336829447011458e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,1.44,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.6,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:35:00+01:00,1563285805.0,0.0,342.485,61248.369675,140.20999999999998,659.7866999999998,1910.2666666666667,11.528888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.02488888888888887,65.03333333333333,0.02488888888888915,0.0,0.0,93.79,0.0,99.895,0.0,33.22716666666667,0.0004436388888888446,33.230999999999995,0.003918999999999903,33.18433333333333,0.08624122222222202,0.0,0.0,388777.4666666667,3.715555555555556,161547170.13333333,5380432.7822222235,0.0,0.0,197538144.0,0.0,23.4,0.0,2.455,0.033074999999999986,1.715,0.06307499999999998,32.0,0.0,1921.2,2.56,16234796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-39.88,0.1535999999999989,55.0,0.0,220.0,0.0,48.0,0.0,857.7163333740555,7.464709535123181e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,2.16,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:40:00+01:00,1563285805.0,0.0,183.73766666666668,76.57805788888886,112.40033333333332,51.274009888888834,1924.7833333333333,144.0363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.17333333333333,0.03462222222222197,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.024363888888888897,65.18333333333334,0.008055555555555555,0.0,0.0,93.79,0.0,99.895,0.0,33.153333333333336,0.0011955555555555725,33.040000000000006,0.004879999999999992,32.897333333333336,0.006032888888888924,0.0,0.0,388806.26666666666,84.99555555555555,161551853.33333334,12898988.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2886666666666673,0.001144888888888891,1.3630000000000002,0.013041000000000004,32.28333333333333,0.20305555555555552,1920.6,4.706666666666667,16234800.0,1.0666666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.88,0.1535999999999989,59.4,0.24,-40.00000000000001,0.24,54.4,0.24,220.0,0.0,48.0,0.0,857.7375955865556,7.605006354107384e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,3.84,25.6,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:45:00+01:00,1563285805.0,0.0,222.2036666666667,570.4517832222222,92.37300000000002,78.664761,1909.3,37.00999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.03248888888888887,64.98666666666666,0.032488888888887506,0.0,0.0,93.79000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.05200000000001,0.002002666666666831,32.875,0.006748333333333354,32.783333333333324,0.06517222222222183,0.0,0.0,388860.26666666666,781.7955555555556,161526620.8,15909314.560000002,0.0,0.0,197538144.0,0.0,23.4,0.0,2.845,0.10062499999999999,1.185,0.004025000000000009,32.233333333333334,0.1788888888888889,1921.2,2.5599999999999996,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.04,0.006400000000000182,59.8,0.16,-39.76,0.1024000000000011,54.8,0.16,212.0,16.0,48.0,0.0,857.7590669238889,5.148737769367545e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,2.5599999999999996,23.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:50:00+01:00,1563285805.0,0.0,261.6075,229.2939187500004,139.335,896.3136749999999,1925.2833333333333,89.46972222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8033333333333332,0.06898888888888893,64.97333333333333,0.0612888888888898,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,32.87583333333333,0.001990972222222075,32.590833333333336,0.0030409722222222726,32.411833333333334,0.007968305555555505,0.0,0.0,388944.6666666667,12.88888888888889,161529973.86666667,4790211.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.855,0.009075000000000017,1.525,0.046875,32.0,0.0,1920.6666666666667,8.62222222222222,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.08,0.057600000000000276,59.2,0.16,-39.760000000000005,0.006400000000000182,55.0,0.0,212.0,16.0,48.0,0.0,857.7839441648888,5.062766485793799e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,22.2,0.16,21.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,34.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:55:00+01:00,1563285805.0,0.0,204.66500000000002,1438.1730750000004,133.865,172.596675,1902.1,24.990000000000006,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.006275000000000002,65.1,0.005000000000000142,0.0,0.0,93.79,0.0,99.895,0.0,32.73,0.0037500000000000645,32.425,0.008774999999999972,32.257999999999996,0.03333599999999958,0.0,0.0,388966.06666666665,16.262222222222224,161504583.2,53375406.29333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.275,0.09187499999999992,1.6125,0.0004687499999999968,32.266666666666666,0.19555555555555554,1922.0666666666666,1.328888888888889,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.76,0.038399999999999726,59.6,0.24,-39.76,0.038399999999999726,55.0,0.0,216.0,24.0,48.0,0.0,857.8053179654444,7.653745695594781e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,19.8,15.36,22.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:00:00+01:00,1563285805.0,0.0,1853.1475,930053.66416875,212.93499999999997,2503.0296749999998,1917.7,62.41000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.03248888888888887,64.95833333333333,0.050763888888888886,0.0,0.0,93.7894,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.58800000000001,0.00028599999999999985,32.298500000000004,0.004042750000000218,32.303,0.05219100000000021,0.0,0.0,389048.2,1176.76,161505543.2,10688609.493333334,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3300000000000005,0.5043000000000002,2.05,0.06750000000000003,32.0,0.0,1916.85,3.5608333333333326,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.0,0.0,59.6,0.24,-39.88,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,857.8268724482779,7.83329908791857e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
