timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 16:55:00+02:00,1563285805.0,0.0,376.1449999999999,1998.1354750000007,256.0955000000001,1377.4374947500003,2047.0833333333333,187.80972222222226,2097.5,19.25,2056.5,297.85,1887.3333333333333,18289.355555555558,37.5,0.0,12.663333333333334,66.0393222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.06703055555555554,85.70166666666667,61.70249722222228,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.6315,0.00842275000000003,45.93999999999999,0.19170000000000104,46.80399999999999,1.1771340000000017,0.0,0.0,331177.26666666666,3.4622222222222225,144343339.73333332,79424487538618.6,0.0,0.0,197538144.0,0.0,23.4,0.0,4.888500000000001,0.9071027499999996,3.8955,0.39672475000000007,41.583333333333336,154.24305555555551,1713.0,2.466666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.6,3.84,55.8,2.16,-44.040000000000006,5.078400000000003,50.4,3.84,210.0,600.0,69.4,8.64,806.6236145965555,6.095139449902781e-05,38.2,0.96,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.2,2.16,25.0,96.0,41.4,1142.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,67.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:00:00+02:00,1563285805.0,0.0,1958.5034999999998,36578680.54096275,115.8405,8799.50648475,2078.6666666666665,247.45555555555563,2086.6,156.24,2079.0833333333335,187.40972222222223,2059.8333333333335,5966.272222222223,37.5,0.0,11.925,669.6432083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9816666666666667,0.30983055555555544,86.11666666666666,645.9600555555555,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,46.340500000000006,0.02503474999999994,45.69383333333333,0.4347769722222217,45.409,7.806435666666668,0.0,0.0,331301.6,14858.24,153118188.0,35902939715341.87,0.0,0.0,197538144.0,0.0,23.4,0.0,33.696000000000005,11550.448384000003,1.2825,0.3335687500000001,42.0,204.0,1710.95,6.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.88,0.009599999999999591,54.0,0.0,-46.56000000000001,0.038399999999999726,48.0,0.0,186.0,24.0,72.4,0.24,806.6428350115556,6.219318706964277e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,60.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:05:00+02:00,1563285805.0,0.0,23841.21166666667,903905836.9758706,4579.762333333332,24013458.799894553,2080.983333333333,176.94972222222222,2090.1666666666665,78.9388888888889,2080.3333333333335,163.95555555555555,2025.8,24706.459999999995,37.5,0.0,1.9033333333333333,11.318322222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6683333333333334,0.656163888888889,95.42833333333333,15.807030555555569,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.79783333333334,0.014726972222222159,47.185833333333335,0.06679763888888883,48.08533333333333,0.0072915555555556795,0.0,0.0,331923.93333333335,21993.328888888893,150642056.0,96496490.66666667,0.0,0.0,197538144.0,0.0,23.4,0.0,116.00916666666667,16299.655447638892,37.10533333333333,1001.6663848888887,48.266666666666666,0.19555555555555554,1713.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.28000000000001,0.057600000000000276,53.2,0.16,-47.04,0.10239999999999927,48.0,0.0,182.0,16.0,72.0,0.0,806.6616643892222,3.837968940822217e-05,38.6,0.64,5401.6,94371.84,4608.0,65536.0,7219.2,128450.56,6835.2,128450.56,7091.2,128450.56,6835.2,128450.56,7168.0,65536.0,6835.2,128450.56,5401.6,94371.84,4710.4,41943.04,0.8,2.5600000000000005,13.2,0.16,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,68.0,36.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:10:00+02:00,1563285805.0,0.0,164.48216666666664,988.0038536388893,87.38,233.64589999999995,2087.4333333333334,58.37888888888888,2093.233333333333,52.77888888888889,2088.85,69.7275,2074.1666666666665,534.7055555555556,37.5,0.0,0.7316666666666667,0.9051638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1883333333333335,0.008697222222222207,97.05,0.9024999999999964,0.0,0.0,93.786,0.0,99.895,0.0,47.129000000000005,0.006989000000000015,47.70283333333334,0.007643638888888784,48.00216666666667,1.697222222221547e-05,0.0,0.0,332118.6,12866.039999999999,150629714.66666666,16068037.688888887,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8236666666666668,0.3201798888888888,1.1236666666666668,0.03304655555555555,48.0,0.0,1708.8333333333333,6.572222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,53.2,0.16,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,806.6826881157778,3.943711470331001e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:15:00+02:00,1563285805.0,0.0,173.34050000000002,2.8426347500000078,166.9575,112.76706875,2080.1666666666665,22.705555555555552,2083.15,45.49416666666666,2080.483333333333,29.083055555555553,2076.7,27.21,37.5,0.0,0.06833333333333333,0.08216388888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0733333333333333,0.008622222222222236,97.835,0.104608333333333,0.0,0.0,93.786,0.0,99.89499999999998,2.0194839173657902e-28,47.36633333333333,0.0041232222222224064,47.888333333333335,0.0012272222222222292,48.0,0.0,0.0,0.0,332252.4666666667,672.5822222222222,150624263.46666667,1086578.9155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.212166666666667,0.0036203055555555576,2.0341666666666667,0.014790972222222214,48.0,0.0,1711.65,0.7941666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.480000000000004,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,806.7014481692223,5.766480096695184e-05,37.0,0.0,5862.4,35389.44,5068.8,3932.16,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7552.0,98304.0,7244.8,141557.76,5964.8,3932.16,5120.0,0.0,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:20:00+02:00,1563285805.0,0.0,741.9955000000001,5476.5918247499985,138.4761666666667,15.116076972222226,2077.1833333333334,100.48305555555555,2087.116666666667,77.63638888888887,2081.45,34.1475,2009.3,26022.21,37.5,0.0,0.52,0.3786000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.14,0.0024000000000000046,97.37,0.43110000000000354,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,47.551500000000004,0.0027327499999999366,47.974666666666664,0.0009882222222221781,48.02066666666666,0.0013562222222222452,0.0,0.0,332402.8,142.56,150626672.26666668,14192917.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2495000000000003,1.4749999999999813e-05,1.5779999999999998,0.0037759999999999955,48.0,0.0,1707.75,6.020833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.88,0.009599999999999591,54.0,0.0,-46.480000000000004,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,806.720201787389,5.957571755983142e-05,37.6,0.24,5862.4,35389.44,5068.8,3932.16,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7552.0,98304.0,7244.8,141557.76,5964.8,3932.16,5120.0,0.0,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:25:00+02:00,1563285805.0,0.0,182.4766666666667,5490.43248888889,131.15550000000002,0.7870747500000014,2080.25,19.2875,2083.0666666666666,33.628888888888895,2080.516666666667,21.11638888888889,2072.5833333333335,548.1430555555555,37.5,0.0,0.3433333333333333,0.28812222222222234,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.046666666666667,0.0041555555555555625,97.61,0.33890000000000176,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.70133333333333,0.0007682222222223111,48.04783333333333,0.00018030555555555202,48.04549999999999,0.002688083333333404,0.0,0.0,332414.8,3.3599999999999994,150622718.13333333,103313.84888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2205000000000004,1.4749999999999806e-05,1.6191666666666669,4.097222222222229e-05,48.0,0.0,1710.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,72.8,0.16,806.7389815520556,3.892269198687751e-05,38.0,0.0,5504.0,65536.0,4608.0,65536.0,7219.2,128450.56,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,5401.6,94371.84,4608.0,65536.0,4.4,7.84,14.0,0.0,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:30:00+02:00,1563285805.0,0.0,157.06366666666665,8.571629888888891,90.81700000000001,55.789300999999966,2083.8,30.96,2090.366666666667,69.29888888888891,2083.0333333333333,33.69888888888889,2078.5,10.65,37.5,0.0,0.14,0.1464,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2333333333333334,0.061555555555555516,97.62333333333333,0.27178888888889097,0.0,0.0,93.78563333333332,2.3222222222443984e-07,99.895,0.0,47.78266666666667,0.0005062222222222052,48.01566666666667,5.122222222224747e-05,48.0,0.0,0.0,0.0,332444.6666666667,490.75555555555553,150623396.8,9040506.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.6883333333333332,0.009747222222222232,1.1173333333333333,0.00871288888888889,48.96666666666667,0.032222222222222215,1708.3,6.076666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.96,0.006399999999999727,53.8,0.16,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.2,0.16,806.7608121331111,4.010765037128037e-05,37.8,0.16,5734.4,317194.24,5120.0,0.0,7859.2,23592.96,7500.8,10485.76,7603.2,23592.96,7500.8,10485.76,7680.0,65536.0,7526.4,2621.44,5811.2,167772.15999999997,4915.2,167772.15999999997,8.6,7.84,14.0,0.0,1.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:35:00+02:00,1563285805.0,0.0,443.37833333333333,2837.5070138888887,311.33799999999997,1698.040016,2087.6666666666665,42.08888888888889,2090.9666666666667,59.23222222222223,2087.8,50.16,2079.8,52.96,37.5,0.0,0.2683333333333333,0.12283055555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1633333333333336,0.0083222222222222,97.59333333333333,0.16328888888889062,0.0,0.0,93.78696666666666,1.6988888888874911e-06,99.895,0.0,47.84166666666667,0.00037388888888888384,48.01133333333333,2.4888888888896672e-05,48.00333333333333,0.00015555555555553786,0.0,0.0,332472.4,155.04000000000002,150620963.2,3428136.9600000004,0.0,0.0,197538144.0,0.0,23.4,0.0,6.213333333333333,0.7117888888888889,3.2943333333333333,0.16603788888888887,48.1,0.08999999999999998,1710.1666666666667,2.8722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.96,0.038399999999999726,53.0,0.0,-46.480000000000004,0.009599999999999591,48.0,0.0,190.0,0.0,73.0,0.0,806.7795990708889,5.619661132211455e-05,37.4,0.24,5171.2,475791.36,5120.0,0.0,7705.6,35389.44,7398.4,15728.64,7500.8,62914.56,7398.4,15728.64,7424.0,98304.0,7475.2,3932.16,5401.6,251658.24,4505.6,251658.24,4.2,2.16,14.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:40:00+02:00,1563285805.0,0.0,451.8393333333333,0.07057955555555186,121.65466666666667,1342.8011648888887,2085.05,28.3475,2090.1,70.22333333333331,2084.85,25.860833333333332,2080.5666666666666,16.07888888888889,37.5,0.0,0.27,0.5061,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.09,0.006899999999999994,97.64,0.6144000000000018,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,47.89416666666666,0.00010097222222218206,48.03933333333333,6.955555555552789e-05,48.04216666666667,0.0009103055555554634,0.0,0.0,332500.6666666667,12.888888888888888,150626493.33333334,4009166.2222222215,0.0,0.0,197538144.0,0.0,23.4,0.0,6.8533333333333335,0.008055555555555555,1.6106666666666667,0.1067328888888889,48.3,0.21,1709.5333333333333,8.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.96,0.038399999999999726,53.6,0.24,-46.480000000000004,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,806.7981672667223,5.874346426371677e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.8,0.96,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:45:00+02:00,1563285805.0,0.0,537.6106666666667,253.97195955555566,141.211,23.96214900000001,2079.766666666667,9.412222222222223,2084.8333333333335,40.43888888888889,2079.55,9.2475,2067.5333333333333,854.9822222222223,37.5,0.0,0.18333333333333332,0.17605555555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.046666666666667,0.0044888888888888895,97.79333333333334,0.2199555555555573,0.0,0.0,93.78538333333333,2.363888888911463e-07,99.89499999999998,2.0194839173657902e-28,47.92666666666667,9.888888888888113e-05,48.01583333333334,5.097222222224754e-05,48.0,0.0,0.0,0.0,332527.2,34.559999999999995,150618840.0,1013260.8,0.0,0.0,197538144.0,0.0,23.4,0.0,8.745333333333333,0.1212715555555556,1.6660000000000001,0.000463999999999999,48.483333333333334,0.24972222222222223,1712.5666666666666,4.045555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.12,0.025599999999999817,54.0,0.0,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,72.8,0.16,806.8171641426111,4.056986923975982e-05,37.2,0.16,4992.0,262144.0,4300.8,167772.15999999997,7731.2,10485.76,7654.4,2621.44,7398.4,41943.04,7552.0,0.0,7398.4,41943.04,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:50:00+02:00,1563285805.0,0.0,189.467,4250.804021,95.52666666666669,74.85995555555559,2086.1666666666665,33.13888888888889,2090.25,52.65416666666667,2086.15,36.060833333333335,2081.883333333333,27.369722222222226,37.5,0.0,0.23,0.3501,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.06,0.008399999999999993,97.71,0.45090000000000013,0.0,0.0,93.78583333333333,1.3888888889021523e-07,99.895,0.0,47.95633333333334,2.9888888888884728e-05,48.02583333333333,0.00015430555555556914,48.009166666666665,7.097222222224273e-05,0.0,0.0,332546.8,65.22666666666667,150620308.26666668,12524815.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2463333333333333,1.4855765555555556,1.1383333333333334,0.009747222222222214,48.3,0.21,1708.4333333333334,3.3122222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.04,0.006400000000000182,53.8,0.16,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,73.0,0.0,806.8388917391666,4.043464124975207e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,60.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:55:00+02:00,1563285805.0,0.0,176.09366666666665,0.0552965555555557,156.154,133.55416400000007,2080.75,13.220833333333333,2084.8166666666666,27.316388888888888,2080.633333333333,13.032222222222215,2077.95,9.814166666666667,37.5,0.0,0.16833333333333333,0.13383055555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0766666666666667,0.00378888888888889,97.78333333333333,0.1653888888888887,0.0,0.0,93.78500000000001,2.0194839173657902e-28,99.895,0.0,47.96,0.0,48.0125,1.875000000001919e-05,48.0,0.0,0.0,0.0,332559.5333333333,1.6488888888888893,150616530.66666666,591608.8888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2616666666666667,0.0020138888888888875,1.9416666666666667,0.023280555555555547,48.0,0.0,1710.7666666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.12,0.009600000000000272,53.0,0.0,-46.480000000000004,0.009599999999999591,48.0,0.0,190.0,0.0,73.0,0.0,806.857844050611,5.8306546555147095e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.8,0.96,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,60.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:00:00+02:00,1563285805.0,0.0,351.239,1058.3167489999994,90.85566666666665,156.8530378888889,2082.3333333333335,36.72222222222222,2086.2833333333333,68.8363888888889,2082.25,33.0875,2078.35,17.360833333333332,37.5,0.0,0.17333333333333334,0.21195555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1616666666666666,0.05036388888888885,97.665,0.3372750000000013,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,47.97116666666666,4.0305555555539514e-05,48.0355,0.00011475000000000868,48.05866666666666,0.0013682222222222162,0.0,0.0,332639.6,5455.3066666666655,150619718.4,16036686.506666664,0.0,0.0,197538144.0,0.0,23.4,0.0,5.141000000000001,0.284229,1.1483333333333334,0.023280555555555547,48.266666666666666,0.19555555555555557,1706.6,3.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,53.6,0.24,-46.72,0.009600000000000272,48.0,0.0,190.0,0.0,73.0,0.0,806.8766132844445,5.912291855191128e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,7.8,2.16,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,62.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
