timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 13:55:00+02:00,1563285805.0,0.0,204.4765,0.23790275000000027,89.68366666666667,47.119766555555536,2079.5333333333333,3.2155555555555555,2081.6,3.8400000000000007,2079.9166666666665,3.9763888888888883,2077.1833333333334,3.916388888888889,37.6,0.0,0.07333333333333333,0.1559555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.07,0.0041,97.85666666666667,0.1937888888888892,0.0,0.0,93.78898333333333,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,47.915833333333325,0.00010430555555557782,47.8785,0.0020527499999998394,47.91499999999999,0.019711666666666478,0.0,0.0,328370.93333333335,14.86222222222222,150634976.0,48998.4,0.0,0.0,197538144.0,0.0,23.4,0.0,2.098333333333333,0.00016388888888888917,1.1575,0.0033187500000000027,48.68333333333333,0.21638888888888885,1712.55,1.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-46.04,0.038399999999999726,48.4,0.24,190.0,0.0,72.4,0.24,805.9016566955,5.963210576392198e-05,37.0,0.0,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7552.0,0.0,7500.8,141557.76,7552.0,0.0,5760.0,98304.0,5120.0,0.0,62.4,2120.64,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,69.4,47.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:00:00+02:00,1563285805.0,0.0,219.6103333333333,10337.542616555555,142.03733333333332,4.027532888888893,2080.0666666666666,18.595555555555553,2082.766666666667,37.34555555555556,2080.2,21.160000000000004,2076.7833333333333,14.969722222222224,37.6,0.0,0.42,0.4116,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.07,0.014099999999999996,97.52,0.4956000000000039,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.94583333333333,4.430555555557917e-05,47.9625,7.875000000000301e-05,48.00816666666666,0.00023497222222223723,0.0,0.0,328400.26666666666,228.19555555555556,150632584.0,69246459.73333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.337,3.293501,1.599,2.900000000000005e-05,48.63333333333333,0.23222222222222225,1708.5166666666667,4.716388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-41.040000000000006,0.038399999999999726,53.4,0.24,-46.16000000000001,0.08640000000000041,48.4,0.24,190.0,0.0,72.4,0.24,805.9205529013333,5.9390215433859966e-05,36.4,0.24,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7552.0,0.0,7500.8,141557.76,7552.0,0.0,5760.0,98304.0,5120.0,0.0,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:05:00+02:00,1563285805.0,0.0,751.5453333333332,7052.615224888888,133.2073333333333,113.38556622222231,2082.3166666666666,19.283055555555556,2086.366666666667,43.33222222222222,2082.0666666666666,15.895555555555557,2078.733333333333,25.662222222222226,37.6,0.0,0.07,0.1421,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.14,0.0044,97.79333333333334,0.1679555555555572,0.0,0.0,93.7886,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,47.96000000000001,5.048709793414476e-29,47.99000000000001,5.048709793414476e-29,48.007999999999996,0.00017600000000001336,0.0,0.0,328427.6666666667,17.755555555555556,150635358.66666666,7091449.955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.825333333333331,2.350018222222222,1.6133333333333335,0.054455555555555556,48.0,0.0,1710.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-40.88,0.025599999999999817,53.8,0.16,-46.24,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,805.939707829889,4.136157967288044e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.6,0.6399999999999999,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:10:00+02:00,1563285805.0,0.0,296.10566666666665,295.90919788888897,187.45600000000002,277.6122440000001,2080.9666666666667,20.365555555555552,2083.633333333333,34.69888888888889,2081.1,19.89,2077.766666666667,21.345555555555556,37.6,0.0,0.31333333333333335,0.5394888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1033333333333335,0.017988888888888895,97.565,0.6482749999999996,0.0,0.0,93.78859999999999,2.4000000000229194e-07,99.895,0.0,47.95233333333333,6.455555555557075e-05,47.964000000000006,0.0006440000000000289,47.907000000000004,0.007581000000000068,0.0,0.0,328684.13333333336,7150.382222222223,150639810.66666666,14527847.822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.519333333333333,0.07444622222222222,2.812666666666667,0.09532622222222224,48.0,0.0,1708.1,5.69,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-46.32000000000001,0.025600000000000726,48.2,0.16,190.0,0.0,72.0,0.0,805.9611239856112,3.886387258691083e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.8,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:15:00+02:00,1563285805.0,0.0,204.742,95.46105600000006,99.12683333333334,115.11745830555553,2078.9166666666665,2.9763888888888888,2081.8333333333335,6.905555555555555,2079.0,3.3333333333333335,2076.5,4.25,37.6,0.0,0.17333333333333334,0.20528888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.05,0.006500000000000002,97.78,0.2616000000000002,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.94933333333333,6.222222222228589e-06,47.9585,0.00012608333333331015,47.976000000000006,0.001884000000000015,0.0,0.0,328770.93333333335,3804.7288888888893,150638032.0,408422.4,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0553333333333335,0.001678222222222225,1.1628333333333334,0.009716972222222224,48.0,0.0,1710.8333333333333,1.7388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-46.08,0.009600000000000272,48.6,0.24,190.0,0.0,72.0,0.0,805.9801416498334,6.434363283077662e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.0,0.0,2.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:20:00+02:00,1563285805.0,0.0,281.4243333333333,157.59168122222223,180.541,58.882059,2082.7166666666667,35.26972222222223,2087.8166666666666,39.38305555555555,2082.7166666666667,41.069722222222225,2077.4,23.840000000000003,37.6,0.0,0.27666666666666667,0.49878888888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1616666666666666,0.01269722222222222,97.53166666666667,0.6384972222222215,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.895,0.0,47.951166666666666,1.0305555555551455e-05,47.98833333333334,3.722222222224097e-05,48.004666666666665,0.00016488888888888182,0.0,0.0,328865.6666666667,91.88888888888889,150642537.33333334,11966492.088888887,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4153333333333338,0.12125155555555552,1.9141666666666666,0.0020076388888888874,48.266666666666666,0.19555555555555557,1707.05,5.380833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-46.2,0.0,48.0,0.0,190.0,0.0,72.0,0.0,805.9989927988333,5.432353917164142e-05,37.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,7.6,8.64,14.0,0.0,2.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:25:00+02:00,1563285805.0,0.0,383.5903333333334,1944.1341798888884,121.73633333333333,1.0966198888888907,2078.65,2.2275,2080.5666666666666,4.345555555555555,2078.85,1.7275,2076.45,1.8475,37.6,0.0,0.20333333333333334,0.30532222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0316666666666667,0.012163888888888889,97.765,0.43727499999999925,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.96,0.0,48.0,0.0,48.010333333333335,0.00021655555555554675,0.0,0.0,328898.2,186.36,150636222.4,10427952.64,0.0,0.0,197538144.0,0.0,23.4,0.0,5.193333333333333,0.6299888888888888,1.5700000000000003,4.930380657631324e-32,48.0,0.0,1712.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.64,0.006400000000000182,54.0,0.0,-46.04,0.006400000000000182,48.8,0.16,190.0,0.0,72.0,0.0,806.0177811021667,4.077049667331835e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:30:00+02:00,1563285805.0,0.0,713.5641666666667,4471.700507638889,129.73350000000002,0.1275727500000006,2082.383333333333,17.769722222222224,2087.733333333333,41.228888888888896,2083.7833333333333,30.536388888888894,2061.1666666666665,2786.2388888888886,37.6,0.0,0.24333333333333335,0.09412222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2,0.05999999999999996,97.52833333333334,0.20836388888888766,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,47.9605,1.4750000000001123e-05,48.00116666666667,8.030555555555621e-05,48.002833333333335,0.00047363888888889843,0.0,0.0,328929.6,58.24,150640658.4,13385018.239999998,0.0,0.0,197538144.0,0.0,23.4,0.0,11.134666666666668,1.4235782222222217,1.5696666666666665,6.555555555555568e-06,48.483333333333334,0.24972222222222218,1710.3,7.043333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.88,0.057599999999998916,54.0,0.0,-46.32000000000001,0.025600000000000726,48.2,0.16,190.0,0.0,72.0,0.0,806.0397440782222,4.168705655475065e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,100.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,65.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:35:00+02:00,1563285805.0,0.0,201.26216666666662,106.28327030555556,128.39716666666664,116.82696363888884,2078.6666666666665,4.722222222222222,2081.383333333333,2.9030555555555555,2078.766666666667,6.278888888888888,2075.516666666667,8.01638888888889,37.6,0.0,0.22,0.20060000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0483333333333333,0.008497222222222222,97.73166666666667,0.28883055555555653,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.99000000000001,5.048709793414476e-29,48.057500000000005,9.87500000000217e-05,48.082333333333324,0.0036112222222223077,0.0,0.0,328941.4,3.64,150636352.8,24280.96,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9913333333333332,0.02685155555555556,1.5728333333333333,0.030760305555555555,48.583333333333336,0.24305555555555558,1713.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.56000000000001,0.038399999999999726,54.0,0.0,-46.08,0.009600000000000272,48.6,0.24,190.0,0.0,72.4,0.24,806.0587062755556,5.48873153970122e-05,37.6,0.24,5913.6,15728.64,5120.0,0.0,7628.8,141557.76,7244.8,141557.76,7603.2,62914.56,7244.8,141557.76,7603.2,62914.56,7244.8,141557.76,6016.0,0.0,5120.0,0.0,62.4,2120.64,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,68.8,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:40:00+02:00,1563285805.0,0.0,289.2633333333333,4582.815822222223,211.72616666666664,5.530543638888893,2060.866666666667,911.048888888889,2080.3,272.71000000000004,2062.983333333333,1018.6830555555556,2018.1166666666666,11530.803055555554,37.6,0.0,3.783333333333333,25.751722222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.165,0.019274999999999983,94.05166666666666,25.7661638888889,0.0,0.0,93.78801666666666,1.6388888889045397e-08,99.895,0.0,47.94016666666666,0.002438305555555612,47.88566666666667,0.020997888888888986,47.60016666666666,0.19398830555555654,0.0,0.0,329182.6,42032.44000000001,160762445.33333334,64071495191391.3,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2383333333333333,0.00803055555555556,2.9133333333333336,0.002622222222222221,46.75,17.1875,1720.95,127.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.36000000000001,1.3823999999999985,55.2,0.96,-44.64,1.6224000000000018,49.8,2.16,190.0,0.0,55.6,201.84,806.0776141273889,6.447445973575846e-05,38.8,2.16,5913.6,15728.64,5120.0,0.0,7628.8,141557.76,7244.8,141557.76,7603.2,62914.56,7244.8,141557.76,7603.2,62914.56,7244.8,141557.76,6016.0,0.0,5120.0,0.0,2.4,8.64,23.6,61.44,41.8,1109.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,56.8,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:45:00+02:00,1563285805.0,0.0,800.6745,4338.81281475,229.0268333333334,34.362978305555544,2026.4333333333334,54.97888888888888,2100.0,0.0,2037.65,21.227499999999996,1703.4333333333334,41178.44555555556,37.6,0.0,36.09166666666667,133.0980972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.20127500000000004,62.83,133.00643333333332,0.0,0.0,93.78858333333332,2.430555555578767e-07,99.89500000000001,2.0194839173657902e-28,47.07,0.0673800000000004,45.88850000000001,0.20868608333333463,44.50016666666667,1.1303816388888879,0.0,0.0,329557.4666666667,2500.248888888889,139821272.8,44622897820266.03,0.0,0.0,197538144.0,0.0,23.4,0.0,2.55,0.0,2.5105,0.005324750000000001,30.416666666666668,7.07638888888889,1731.6,125.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.96,0.5184000000000025,57.6,0.64,-42.48,0.3135999999999993,51.8,0.16,214.0,144.0,48.0,4.0,806.099463020389,5.8467072729888173e-05,42.4,1.44,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,32.4,1.44,69.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,59.6,7.84,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:50:00+02:00,1563285805.0,0.0,293.29066666666665,120.53663288888895,182.93166666666667,67.33883055555555,2038.8166666666666,288.1163888888889,2099.7,2.4100000000000006,2052.7166666666667,219.16972222222225,1775.2,46496.76,37.6,0.0,19.02,131.00093333333328,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5133333333333334,0.08715555555555553,79.46833333333333,125.93916388888884,0.0,0.0,93.78859999999999,2.4000000000229194e-07,99.895,0.0,46.81583333333333,0.003300972222222239,46.16199999999999,0.12720599999999951,46.89466666666667,0.5362182222222248,0.0,0.0,329610.6,70.84,138279549.06666666,25483131.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5425,0.003318749999999996,1.9433333333333334,0.0026222222222222215,44.65,18.260833333333338,1709.0833333333333,5.609722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.68,3.0976000000000083,57.0,4.0,-42.56,3.686400000000006,52.0,4.0,238.0,576.0,71.2,0.16,806.1259565785,4.3864567591330434e-05,38.6,0.64,6809.6,212336.64,5785.6,212336.64,8960.0,262144.0,8627.2,443023.36,8832.0,262144.0,8524.8,377487.36,8934.4,317194.24,8627.2,443023.36,6835.2,167772.15999999997,5785.6,212336.64,2.0,16.0,30.8,70.56,54.8,696.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1024.0,67.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:55:00+02:00,1563285805.0,0.0,209.31983333333332,7.639321638888891,120.3605,12.511554749999995,2073.133333333333,289.0155555555556,2086.9666666666667,50.29888888888889,2077.15,99.32749999999999,1955.55,52333.247500000005,37.6,0.0,16.52166666666667,510.5013638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7866666666666666,0.20682222222222227,81.68666666666667,488.9424888888888,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,46.62633333333333,0.021796555555555774,46.1265,0.2113227499999999,46.02716666666667,3.0296703055555576,0.0,0.0,329628.0,35.2,154821729.86666667,76046175334332.5,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1066666666666665,0.002622222222222221,1.5525,0.0003687499999999996,37.38333333333333,314.00305555555565,1711.1666666666667,0.43888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.040000000000006,0.038399999999999726,53.4,0.24,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,806.1454988106112,5.946255734992575e-05,37.0,0.0,5939.2,3932.16,4966.4,15728.64,7936.0,0.0,7398.4,15728.64,7808.0,0.0,7398.4,15728.64,7808.0,0.0,7398.4,15728.64,6016.0,0.0,4966.4,15728.64,8.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,65.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:00:00+02:00,1563285805.0,0.0,241.6088333333333,7215.569886972223,147.21599999999998,5.817164000000003,2081.4166666666665,11.97638888888889,2085.883333333333,42.66972222222221,2081.116666666667,14.036388888888887,2076.016666666667,88.24972222222222,37.6,0.0,0.195,0.17747500000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.15,0.008499999999999999,97.63,0.21910000000000104,0.0,0.0,93.788,0.0,99.895,0.0,46.922666666666665,0.011392888888888673,47.18816666666666,0.06294163888888855,47.985,0.0013250000000001004,0.0,0.0,329660.2,189.56,150657412.0,16736816.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.698,2.313036,1.6978333333333333,0.0002769722222222218,48.0,0.0,1711.05,6.847499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-40.92,0.009599999999999591,54.0,0.0,-46.52,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,806.1643469227778,5.895509706086892e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
